signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250247	NA	1845	DUSP3	-0.1418	0.7949
LINCSCP_250247	NA	9488	PIGB	-0.0692	0.7978
LINCSCP_250247	NA	3725	JUN	-0.0572	0.7981
LINCSCP_250247	NA	3303	HSPA1A	0.1036	0.7984
LINCSCP_250247	NA	1647	GADD45A	-0.058	0.8001
LINCSCP_250247	NA	7994	KAT6A	0.077	0.801
LINCSCP_250247	NA	873	CBR1	-0.0678	0.8063
LINCSCP_250247	NA	51635	DHRS7	0.057	0.8084
LINCSCP_250247	NA	80204	FBXO11	-0.0796	0.8121
LINCSCP_250247	NA	9710	KIAA0355	-0.1126	0.8122
LINCSCP_250247	NA	57048	PLSCR3	0.0975	0.8142
LINCSCP_250247	NA	5873	RAB27A	-0.084	0.8178
LINCSCP_250247	NA	3693	ITGB5	0.0713	0.8192
LINCSCP_250247	NA	11284	PNKP	0.0688	0.822
LINCSCP_250247	NA	10493	VAT1	-0.0483	0.8231
LINCSCP_250247	NA	4200	ME2	0.1096	0.824
LINCSCP_250247	NA	6603	SMARCD2	-0.0869	0.826
LINCSCP_250247	NA	10892	MALT1	-0.0596	0.8263
LINCSCP_250247	NA	22908	SACM1L	0.0695	0.8288
LINCSCP_250247	NA	9697	TRAM2	0.0979	0.8293
LINCSCP_250247	NA	5831	PYCR1	0.066	0.8296
LINCSCP_250247	NA	3066	HDAC2	0.1157	0.8305
LINCSCP_250247	NA	4312	MMP1	-0.1974	0.8336
LINCSCP_250247	NA	2534	FYN	0.0498	0.8372
LINCSCP_250247	NA	10007	GNPDA1	-0.0558	0.8389
LINCSCP_250247	NA	1509	CTSD	-0.0414	0.8466
LINCSCP_250247	NA	11325	DDX42	0.0593	0.8528
LINCSCP_250247	NA	5710	PSMD4	-0.0485	0.854
LINCSCP_250247	NA	23443	SLC35A3	-0.06	0.859
LINCSCP_250247	NA	124583	CANT1	0.0525	0.8602
LINCSCP_250247	NA	596	BCL2	-0.0604	0.8619
LINCSCP_250247	NA	25976	TIPARP	-0.0428	0.8657
LINCSCP_250247	NA	8573	CASK	0.0619	0.8659
LINCSCP_250247	NA	10057	ABCC5	0.0685	0.8692
LINCSCP_250247	NA	3312	HSPA8	-0.0585	0.8692
LINCSCP_250247	NA	23244	PDS5A	0.0492	0.8696
LINCSCP_250247	NA	6342	SCP2	0.0639	0.8733
LINCSCP_250247	NA	1111	CHEK1	0.0361	0.8772
LINCSCP_250247	NA	5880	RAC2	0.0626	0.879
LINCSCP_250247	NA	2961	GTF2E2	-0.0508	0.8802
LINCSCP_250247	NA	2767	GNA11	0.052	0.8816
LINCSCP_250247	NA	30001	ERO1L	-0.0405	0.8847
LINCSCP_250247	NA	56924	PAK6	-0.0323	0.8859
LINCSCP_250247	NA	9221	NOLC1	0.0471	0.8864
LINCSCP_250247	NA	26020	LRP10	-0.0429	0.8866
LINCSCP_250247	NA	10221	TRIB1	-0.0352	0.8884
LINCSCP_250247	NA	6856	SYPL1	-0.1495	0.8927
LINCSCP_250247	NA	1981	EIF4G1	-0.0311	0.8965
LINCSCP_250247	NA	54512	EXOSC4	-0.0402	0.898
LINCSCP_250247	NA	874	CBR3	-0.0259	0.8984
LINCSCP_250247	NA	2264	FGFR4	0.0509	0.9004
LINCSCP_250247	NA	10150	MBNL2	0.0307	0.9016
LINCSCP_250247	NA	207	AKT1	-0.0454	0.9042
LINCSCP_250247	NA	5721	PSME2	0.0436	0.9055
LINCSCP_250247	NA	3098	HK1	-0.0376	0.9078
LINCSCP_250247	NA	10174	SORBS3	0.023	0.909
LINCSCP_250247	NA	6659	SOX4	-0.0276	0.9136
LINCSCP_250247	NA	51719	CAB39	-0.0395	0.9161
LINCSCP_250247	NA	7074	TIAM1	0.0532	0.9171
LINCSCP_250247	NA	57804	POLD4	0.0276	0.9182
LINCSCP_250247	NA	116832	RPL39L	0.0229	0.9189
LINCSCP_250247	NA	2625	GATA3	0.0284	0.9197
LINCSCP_250247	NA	4638	MYLK	-0.0262	0.9206
LINCSCP_250247	NA	10810	WASF3	0.02	0.9226
LINCSCP_250247	NA	9053	MAP7	-0.0304	0.9231
LINCSCP_250247	NA	10180	RBM6	-0.029	0.9239
LINCSCP_250247	NA	5423	POLB	-0.0325	0.925
LINCSCP_250247	NA	51495	HACD3	-0.0346	0.9265
LINCSCP_250247	NA	5092	PCBD1	-0.0236	0.9268
LINCSCP_250247	NA	8270	LAGE3	0.0308	0.9385
LINCSCP_250247	NA	9712	USP6NL	-0.027	0.9429
LINCSCP_250247	NA	1385	CREB1	0.0217	0.9432
LINCSCP_250247	NA	6443	SGCB	0.0215	0.9449
LINCSCP_250247	NA	501	ALDH7A1	0.0197	0.9465
LINCSCP_250247	NA	3895	KTN1	0.023	0.9468
LINCSCP_250247	NA	840	CASP7	0.0131	0.9473
LINCSCP_250247	NA	1605	DAG1	-0.0182	0.9478
LINCSCP_250247	NA	10813	UTP14A	0.0186	0.9491
LINCSCP_250247	NA	55746	NUP133	0.0189	0.9493
LINCSCP_250247	NA	80758	PRR7	0.0259	0.9494
LINCSCP_250247	NA	11137	PWP1	0.0166	0.9512
LINCSCP_250247	NA	51742	ARID4B	-0.0201	0.9516
LINCSCP_250247	NA	10610	ST6GALNAC2	0.0163	0.9545
LINCSCP_250247	NA	9738	CCP110	-0.0202	0.9547
LINCSCP_250247	NA	8503	PIK3R3	0.0182	0.9574
LINCSCP_250247	NA	8574	AKR7A2	0.0125	0.9593
LINCSCP_250247	NA	351	APP	-0.013	0.9601
LINCSCP_250247	NA	55608	ANKRD10	-0.0114	0.9612
LINCSCP_250247	NA	4043	LRPAP1	-0.0101	0.9612
LINCSCP_250247	NA	9690	UBE3C	0.0141	0.9654
LINCSCP_250247	NA	6909	TBX2	-0.0169	0.9662
LINCSCP_250247	NA	5211	PFKL	0.0104	0.9685
LINCSCP_250247	NA	7358	UGDH	-0.0095	0.9692
LINCSCP_250247	NA	23097	CDK19	-0.0131	0.9708
LINCSCP_250247	NA	22827	PUF60	0.0085	0.9711
LINCSCP_250247	NA	3480	IGF1R	-0.0073	0.9723
LINCSCP_250247	NA	4616	GADD45B	0.0121	0.9732
LINCSCP_250247	NA	976	ADGRE5	0.0099	0.9732
LINCSCP_250247	NA	6304	SATB1	0.0118	0.9734
LINCSCP_250247	NA	4125	MAN2B1	0.0083	0.9761
LINCSCP_250247	NA	2542	SLC37A4	0.0303	0.9764
LINCSCP_250247	NA	7376	NR1H2	-0.0157	0.98
LINCSCP_250247	NA	3964	LGALS8	0.0079	0.9814
LINCSCP_250247	NA	23131	GPATCH8	-0.0041	0.9901
LINCSCP_250247	NA	4172	MCM3	0.0046	0.9907
LINCSCP_250247	NA	10682	EBP	0.0022	0.9942
LINCSCP_250247	NA	51282	SCAND1	5e-4	0.9985
LINCSCP_250247	NA	4282	MIF	0	1
