signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67659	NA	5261	PHKG2	0.1073	0.8281
LINCSCP_67659	NA	1759	DNM1	-0.1398	0.8293
LINCSCP_67659	NA	26136	TES	0.1244	0.8329
LINCSCP_67659	NA	5601	MAPK9	-0.0966	0.835
LINCSCP_67659	NA	4931	NVL	-0.1023	0.8367
LINCSCP_67659	NA	57406	ABHD6	-0.1137	0.8397
LINCSCP_67659	NA	79921	TCEAL4	0.0922	0.8421
LINCSCP_67659	NA	23338	JADE2	0.098	0.8421
LINCSCP_67659	NA	1950	EGF	0.1254	0.8454
LINCSCP_67659	NA	54915	YTHDF1	0.1196	0.8456
LINCSCP_67659	NA	39	ACAT2	-0.1023	0.846
LINCSCP_67659	NA	3611	ILK	-0.1012	0.8463
LINCSCP_67659	NA	3398	ID2	0.231	0.8483
LINCSCP_67659	NA	79716	NPEPL1	-0.1186	0.8499
LINCSCP_67659	NA	51465	UBE2J1	0.1474	0.8502
LINCSCP_67659	NA	8444	DYRK3	-0.1208	0.8536
LINCSCP_67659	NA	9455	HOMER2	-0.1215	0.8547
LINCSCP_67659	NA	6347	CCL2	0.0924	0.8598
LINCSCP_67659	NA	54881	TEX10	0.122	0.861
LINCSCP_67659	NA	23463	ICMT	-0.0892	0.8625
LINCSCP_67659	NA	7494	XBP1	-0.151	0.8664
LINCSCP_67659	NA	4998	ORC1	0.1194	0.869
LINCSCP_67659	NA	581	BAX	0.0768	0.871
LINCSCP_67659	NA	22883	CLSTN1	0.1398	0.8712
LINCSCP_67659	NA	4793	NFKBIB	-0.076	0.875
LINCSCP_67659	NA	1956	EGFR	0.099	0.8781
LINCSCP_67659	NA	2109	ETFB	0.0974	0.88
LINCSCP_67659	NA	5257	PHKB	-0.072	0.881
LINCSCP_67659	NA	9124	PDLIM1	0.1352	0.8856
LINCSCP_67659	NA	10644	IGF2BP2	0.1025	0.886
LINCSCP_67659	NA	9533	POLR1C	0.0688	0.8864
LINCSCP_67659	NA	154	ADRB2	-0.069	0.8878
LINCSCP_67659	NA	2745	GLRX	-0.0854	0.8892
LINCSCP_67659	NA	3383	ICAM1	0.0731	0.8902
LINCSCP_67659	NA	10617	STAMBP	-0.125	0.894
LINCSCP_67659	NA	84890	ADO	-0.1056	0.8974
LINCSCP_67659	NA	55746	NUP133	0.0833	0.8974
LINCSCP_67659	NA	2048	EPHB2	0.0597	0.8975
LINCSCP_67659	NA	10046	MAMLD1	-0.0987	0.8983
LINCSCP_67659	NA	23061	TBC1D9B	0.1092	0.9025
LINCSCP_67659	NA	10857	PGRMC1	-0.0904	0.9034
LINCSCP_67659	NA	7376	NR1H2	0.0815	0.9054
LINCSCP_67659	NA	9710	KIAA0355	0.0581	0.9055
LINCSCP_67659	NA	9261	MAPKAPK2	-0.0543	0.9068
LINCSCP_67659	NA	23011	RAB21	0.0722	0.9078
LINCSCP_67659	NA	4850	CNOT4	-0.0607	0.909
LINCSCP_67659	NA	9653	HS2ST1	0.0511	0.912
LINCSCP_67659	NA	6714	SRC	-0.0644	0.9121
LINCSCP_67659	NA	1786	DNMT1	-0.0519	0.9134
LINCSCP_67659	NA	5743	PTGS2	-0.0485	0.9165
LINCSCP_67659	NA	637	BID	0.086	0.9182
LINCSCP_67659	NA	780	DDR1	-0.0508	0.9187
LINCSCP_67659	NA	310	ANXA7	0.079	0.9212
LINCSCP_67659	NA	8996	NOL3	-0.1142	0.924
LINCSCP_67659	NA	147179	WIPF2	0.0596	0.925
LINCSCP_67659	NA	7485	WRB	-0.0464	0.926
LINCSCP_67659	NA	976	ADGRE5	0.0714	0.9269
LINCSCP_67659	NA	8553	BHLHE40	-0.0654	0.9285
LINCSCP_67659	NA	7159	TP53BP2	0.0532	0.9297
LINCSCP_67659	NA	652	BMP4	0.0756	0.9298
LINCSCP_67659	NA	831	CAST	-0.0589	0.9312
LINCSCP_67659	NA	10123	ARL4C	-0.0466	0.9324
LINCSCP_67659	NA	23597	ACOT9	-0.0864	0.9327
LINCSCP_67659	NA	3028	HSD17B10	-0.0863	0.9329
LINCSCP_67659	NA	5290	PIK3CA	0.0528	0.9338
LINCSCP_67659	NA	5467	PPARD	0.0384	0.9348
LINCSCP_67659	NA	7319	UBE2A	0.0377	0.9351
LINCSCP_67659	NA	51335	NGRN	0.0338	0.9415
LINCSCP_67659	NA	1213	CLTC	0.0416	0.9417
LINCSCP_67659	NA	51071	DERA	-0.0344	0.942
LINCSCP_67659	NA	22809	ATF5	-0.0394	0.9424
LINCSCP_67659	NA	5867	RAB4A	-0.0438	0.9438
LINCSCP_67659	NA	5058	PAK1	0.057	0.944
LINCSCP_67659	NA	23271	CAMSAP2	-0.0338	0.9466
LINCSCP_67659	NA	27244	SESN1	-0.0298	0.9486
LINCSCP_67659	NA	6697	SPR	0.0374	0.9531
LINCSCP_67659	NA	8835	SOCS2	-0.0267	0.9559
LINCSCP_67659	NA	6275	S100A4	-0.03	0.957
LINCSCP_67659	NA	4927	NUP88	0.0506	0.9596
LINCSCP_67659	NA	11000	SLC27A3	0.0278	0.9603
LINCSCP_67659	NA	24149	ZNF318	0.0272	0.9606
LINCSCP_67659	NA	2113	ETS1	-0.022	0.9624
LINCSCP_67659	NA	28969	BZW2	-0.0224	0.963
LINCSCP_67659	NA	3628	INPP1	-0.0226	0.9644
LINCSCP_67659	NA	50865	HEBP1	0.0284	0.9656
LINCSCP_67659	NA	3566	IL4R	-0.0306	0.9682
LINCSCP_67659	NA	1385	CREB1	0.0271	0.9722
LINCSCP_67659	NA	3597	IL13RA1	-0.017	0.9732
LINCSCP_67659	NA	9703	KIAA0100	0.0196	0.9767
LINCSCP_67659	NA	23	ABCF1	-0.0206	0.9784
LINCSCP_67659	NA	7264	TSTA3	0.012	0.9795
LINCSCP_67659	NA	375346	TMEM110	0.0216	0.9814
LINCSCP_67659	NA	4582	MUC1	-0.0096	0.9834
LINCSCP_67659	NA	501	ALDH7A1	0.0095	0.9838
LINCSCP_67659	NA	10732	TCFL5	0.0089	0.9855
LINCSCP_67659	NA	7874	USP7	-0.0079	0.9863
LINCSCP_67659	NA	23410	SIRT3	-0.0082	0.9914
LINCSCP_67659	NA	7849	PAX8	0.0063	0.9938
LINCSCP_67659	NA	8869	ST3GAL5	0.0053	0.9957
LINCSCP_67659	NA	5925	RB1	0.0024	0.9958
LINCSCP_67659	NA	3508	IGHMBP2	-0.0033	0.9961
LINCSCP_67659	NA	3156	HMGCR	0.0018	0.9971
LINCSCP_67659	NA	7157	TP53	0.0019	0.9975
LINCSCP_67659	NA	6182	MRPL12	-0.001	0.9983
LINCSCP_67659	NA	3315	HSPB1	6e-4	0.9989
LINCSCP_67659	NA	2288	FKBP4	-3e-4	0.9995
LINCSCP_67659	NA	10273	STUB1	-3e-4	0.9995
LINCSCP_67659	NA	2597	GAPDH	0	1
LINCSCP_67659	NA	54499	TMCO1	0	1
