signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38234	NA	4154	MBNL1	-0.3558	0.7456
LINCSCP_38234	NA	2064	ERBB2	0.1621	0.7473
LINCSCP_38234	NA	9688	NUP93	0.498	0.7485
LINCSCP_38234	NA	9261	MAPKAPK2	0.1629	0.7499
LINCSCP_38234	NA	4144	MAT2A	0.1247	0.7509
LINCSCP_38234	NA	66008	TRAK2	-0.1387	0.7524
LINCSCP_38234	NA	23142	DCUN1D4	0.1688	0.7526
LINCSCP_38234	NA	3398	ID2	-0.1802	0.7573
LINCSCP_38234	NA	11073	TOPBP1	-0.1238	0.7602
LINCSCP_38234	NA	5997	RGS2	-0.1776	0.7616
LINCSCP_38234	NA	7485	WRB	0.1381	0.7655
LINCSCP_38234	NA	57048	PLSCR3	0.2837	0.7659
LINCSCP_38234	NA	10857	PGRMC1	0.1546	0.7699
LINCSCP_38234	NA	4925	NUCB2	0.1283	0.7724
LINCSCP_38234	NA	11188	NISCH	0.111	0.7858
LINCSCP_38234	NA	5255	PHKA1	0.2055	0.7865
LINCSCP_38234	NA	7905	REEP5	0.1362	0.7865
LINCSCP_38234	NA	1277	COL1A1	0.1309	0.787
LINCSCP_38234	NA	11261	CHP1	-0.1332	0.7941
LINCSCP_38234	NA	6193	RPS5	-0.1063	0.7952
LINCSCP_38234	NA	6856	SYPL1	0.1201	0.7958
LINCSCP_38234	NA	9112	MTA1	-0.1373	0.7961
LINCSCP_38234	NA	965	CD58	-0.1138	0.8003
LINCSCP_38234	NA	6275	S100A4	-0.1424	0.8008
LINCSCP_38234	NA	5982	RFC2	-0.1075	0.8016
LINCSCP_38234	NA	1635	DCTD	0.2338	0.8025
LINCSCP_38234	NA	51024	FIS1	-0.1284	0.8063
LINCSCP_38234	NA	595	CCND1	-0.0974	0.8067
LINCSCP_38234	NA	1759	DNM1	0.1081	0.809
LINCSCP_38234	NA	1956	EGFR	-0.0966	0.8117
LINCSCP_38234	NA	3108	HLA-DMA	0.1183	0.8134
LINCSCP_38234	NA	26036	ZNF451	-0.0962	0.8145
LINCSCP_38234	NA	5607	MAP2K5	-0.1661	0.8149
LINCSCP_38234	NA	4817	NIT1	0.1958	0.8222
LINCSCP_38234	NA	644	BLVRA	-0.0961	0.8273
LINCSCP_38234	NA	23039	XPO7	-0.0968	0.8276
LINCSCP_38234	NA	47	ACLY	-0.1104	0.8314
LINCSCP_38234	NA	2542	SLC37A4	0.173	0.8337
LINCSCP_38234	NA	154	ADRB2	0.1007	0.8345
LINCSCP_38234	NA	10494	STK25	-0.0833	0.8352
LINCSCP_38234	NA	8678	BECN1	0.087	0.8354
LINCSCP_38234	NA	960	CD44	-0.2057	0.838
LINCSCP_38234	NA	427	ASAH1	-0.0973	0.8393
LINCSCP_38234	NA	10610	ST6GALNAC2	-0.0754	0.8519
LINCSCP_38234	NA	6909	TBX2	-0.0756	0.8524
LINCSCP_38234	NA	1021	CDK6	0.0752	0.8554
LINCSCP_38234	NA	5529	PPP2R5E	0.0925	0.8612
LINCSCP_38234	NA	5480	PPIC	-0.1098	0.8639
LINCSCP_38234	NA	64080	RBKS	0.0799	0.8773
LINCSCP_38234	NA	63933	MCUR1	0.1286	0.8796
LINCSCP_38234	NA	8440	NCK2	-0.0757	0.8805
LINCSCP_38234	NA	25932	CLIC4	0.0771	0.8805
LINCSCP_38234	NA	51071	DERA	-0.0603	0.8807
LINCSCP_38234	NA	2887	GRB10	0.0628	0.8814
LINCSCP_38234	NA	124583	CANT1	-0.0825	0.8815
LINCSCP_38234	NA	55604	LRRC16A	-0.0609	0.8819
LINCSCP_38234	NA	22796	COG2	0.064	0.8828
LINCSCP_38234	NA	5467	PPARD	0.0946	0.8909
LINCSCP_38234	NA	1978	EIF4EBP1	-0.0595	0.8934
LINCSCP_38234	NA	2356	FPGS	0.0573	0.8939
LINCSCP_38234	NA	873	CBR1	-0.0713	0.896
LINCSCP_38234	NA	11182	SLC2A6	-0.0645	0.8966
LINCSCP_38234	NA	5440	POLR2K	0.0589	0.8977
LINCSCP_38234	NA	7466	WFS1	-0.1375	0.8985
LINCSCP_38234	NA	2037	EPB41L2	-0.0647	0.9027
LINCSCP_38234	NA	5287	PIK3C2B	0.0613	0.9028
LINCSCP_38234	NA	1500	CTNND1	-0.1157	0.9039
LINCSCP_38234	NA	994	CDC25B	-0.048	0.9088
LINCSCP_38234	NA	50813	COPS7A	-0.0701	0.9149
LINCSCP_38234	NA	7849	PAX8	0.0558	0.9172
LINCSCP_38234	NA	10559	SLC35A1	0.071	0.9179
LINCSCP_38234	NA	22841	RAB11FIP2	-0.0526	0.9264
LINCSCP_38234	NA	3202	HOXA5	-0.0352	0.9277
LINCSCP_38234	NA	26993	AKAP8L	0.0456	0.9305
LINCSCP_38234	NA	54442	KCTD5	-0.0917	0.9386
LINCSCP_38234	NA	8508	NIPSNAP1	0.0328	0.9412
LINCSCP_38234	NA	85377	MICALL1	-0.0493	0.9459
LINCSCP_38234	NA	9917	FAM20B	-0.0361	0.9466
LINCSCP_38234	NA	8900	CCNA1	-0.0279	0.9471
LINCSCP_38234	NA	8731	RNMT	-0.0291	0.9487
LINCSCP_38234	NA	10190	TXNDC9	-0.0378	0.9491
LINCSCP_38234	NA	10606	PAICS	-0.0275	0.9497
LINCSCP_38234	NA	5223	PGAM1	-0.0375	0.9501
LINCSCP_38234	NA	8349	HIST2H2BE	0.0277	0.9505
LINCSCP_38234	NA	4200	ME2	-0.0301	0.9512
LINCSCP_38234	NA	2274	FHL2	0.0293	0.9555
LINCSCP_38234	NA	55011	PIH1D1	0.0324	0.956
LINCSCP_38234	NA	1429	CRYZ	-0.021	0.9582
LINCSCP_38234	NA	2771	GNAI2	-0.0216	0.9583
LINCSCP_38234	NA	9637	FEZ2	0.0344	0.9612
LINCSCP_38234	NA	5018	OXA1L	0.0217	0.9613
LINCSCP_38234	NA	10150	MBNL2	-0.0289	0.9616
LINCSCP_38234	NA	207	AKT1	-0.0229	0.9667
LINCSCP_38234	NA	4783	NFIL3	-0.0219	0.9703
LINCSCP_38234	NA	9467	SH3BP5	0.0205	0.9745
LINCSCP_38234	NA	3628	INPP1	0.0157	0.9752
LINCSCP_38234	NA	2896	GRN	0.0096	0.9804
LINCSCP_38234	NA	5580	PRKCD	0.0131	0.9809
LINCSCP_38234	NA	9703	KIAA0100	-0.0107	0.9816
LINCSCP_38234	NA	53343	NUDT9	-0.0237	0.9818
LINCSCP_38234	NA	23365	ARHGEF12	0.0085	0.9833
LINCSCP_38234	NA	26020	LRP10	-0.0077	0.9857
LINCSCP_38234	NA	2065	ERBB3	0.0093	0.9857
LINCSCP_38234	NA	30001	ERO1L	0.0082	0.9869
LINCSCP_38234	NA	6251	RSU1	-0.0081	0.9881
LINCSCP_38234	NA	8396	PIP4K2B	0.0049	0.991
LINCSCP_38234	NA	4582	MUC1	-0.0042	0.9919
LINCSCP_38234	NA	10245	TIMM17B	0.0048	0.9936
LINCSCP_38234	NA	2109	ETFB	-0.0034	0.9945
LINCSCP_38234	NA	51005	AMDHD2	0.0028	0.9967
LINCSCP_38234	NA	3315	HSPB1	-7.8551e-6	1
