signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67282	NA	7874	USP7	-1.6724	0.679
LINCSCP_67282	NA	9702	CEP57	-0.3089	0.68
LINCSCP_67282	NA	3066	HDAC2	-0.2203	0.6805
LINCSCP_67282	NA	5708	PSMD2	0.3926	0.6836
LINCSCP_67282	NA	6275	S100A4	-0.3387	0.6846
LINCSCP_67282	NA	8678	BECN1	-0.1966	0.6871
LINCSCP_67282	NA	23224	SYNE2	0.3307	0.6891
LINCSCP_67282	NA	51385	ZNF589	0.3288	0.6974
LINCSCP_67282	NA	84159	ARID5B	-0.1519	0.7015
LINCSCP_67282	NA	10782	ZNF274	0.2273	0.7017
LINCSCP_67282	NA	23142	DCUN1D4	0.2963	0.7031
LINCSCP_67282	NA	581	BAX	0.2032	0.7034
LINCSCP_67282	NA	5716	PSMD10	-0.1969	0.7034
LINCSCP_67282	NA	10973	ASCC3	0.2172	0.7109
LINCSCP_67282	NA	3280	HES1	0.3895	0.7133
LINCSCP_67282	NA	23365	ARHGEF12	-0.2588	0.7144
LINCSCP_67282	NA	55608	ANKRD10	-0.1447	0.7206
LINCSCP_67282	NA	2770	GNAI1	-0.1454	0.7214
LINCSCP_67282	NA	6193	RPS5	0.2029	0.7259
LINCSCP_67282	NA	5058	PAK1	0.1964	0.7275
LINCSCP_67282	NA	1978	EIF4EBP1	0.1539	0.7301
LINCSCP_67282	NA	10153	CEBPZ	-0.1357	0.7301
LINCSCP_67282	NA	58533	SNX6	-0.1346	0.7331
LINCSCP_67282	NA	9275	BCL7B	0.1676	0.7343
LINCSCP_67282	NA	5603	MAPK13	-0.32	0.7503
LINCSCP_67282	NA	10329	TMEM5	0.1594	0.752
LINCSCP_67282	NA	6696	SPP1	-0.1308	0.7544
LINCSCP_67282	NA	5223	PGAM1	-0.1646	0.7562
LINCSCP_67282	NA	128	ADH5	-0.1334	0.7631
LINCSCP_67282	NA	55604	LRRC16A	-0.2123	0.7642
LINCSCP_67282	NA	5627	PROS1	0.1787	0.7657
LINCSCP_67282	NA	10057	ABCC5	-0.1322	0.7677
LINCSCP_67282	NA	6509	SLC1A4	-0.1184	0.7687
LINCSCP_67282	NA	727	C5	0.1329	0.7713
LINCSCP_67282	NA	1906	EDN1	0.1156	0.7744
LINCSCP_67282	NA	3108	HLA-DMA	0.1133	0.7748
LINCSCP_67282	NA	10904	BLCAP	-0.1604	0.7753
LINCSCP_67282	NA	9183	ZW10	-0.1486	0.7768
LINCSCP_67282	NA	10641	NPRL2	-0.448	0.7771
LINCSCP_67282	NA	4780	NFE2L2	-0.2238	0.78
LINCSCP_67282	NA	427	ASAH1	0.1475	0.7828
LINCSCP_67282	NA	6304	SATB1	0.1229	0.7846
LINCSCP_67282	NA	1848	DUSP6	0.1983	0.7876
LINCSCP_67282	NA	6009	RHEB	0.1142	0.7942
LINCSCP_67282	NA	5110	PCMT1	0.1201	0.7954
LINCSCP_67282	NA	5236	PGM1	0.2349	0.7987
LINCSCP_67282	NA	2109	ETFB	0.1618	0.8004
LINCSCP_67282	NA	5601	MAPK9	0.165	0.8053
LINCSCP_67282	NA	23223	RRP12	0.1045	0.8057
LINCSCP_67282	NA	23321	TRIM2	0.4049	0.8083
LINCSCP_67282	NA	1213	CLTC	-0.1237	0.8118
LINCSCP_67282	NA	2736	GLI2	0.148	0.812
LINCSCP_67282	NA	1001	CDH3	-0.1146	0.8268
LINCSCP_67282	NA	10898	CPSF4	-0.1115	0.8343
LINCSCP_67282	NA	3454	IFNAR1	0.1361	0.8388
LINCSCP_67282	NA	64422	ATG3	-0.0942	0.8398
LINCSCP_67282	NA	2309	FOXO3	0.2054	0.8403
LINCSCP_67282	NA	3157	HMGCS1	0.6836	0.841
LINCSCP_67282	NA	355	FAS	0.3838	0.8428
LINCSCP_67282	NA	4067	LYN	-0.0845	0.8489
LINCSCP_67282	NA	11014	KDELR2	-0.0952	0.8511
LINCSCP_67282	NA	1514	CTSL	0.0934	0.8528
LINCSCP_67282	NA	30001	ERO1L	0.0841	0.8553
LINCSCP_67282	NA	5019	OXCT1	-0.0779	0.8587
LINCSCP_67282	NA	5111	PCNA	0.1544	0.8595
LINCSCP_67282	NA	7099	TLR4	-0.0913	0.8602
LINCSCP_67282	NA	5048	PAFAH1B1	-0.0798	0.8644
LINCSCP_67282	NA	6347	CCL2	0.0725	0.8686
LINCSCP_67282	NA	9112	MTA1	0.148	0.8752
LINCSCP_67282	NA	8321	FZD1	-0.0972	0.878
LINCSCP_67282	NA	7867	MAPKAPK3	-0.0878	0.8785
LINCSCP_67282	NA	3930	LBR	0.0603	0.8806
LINCSCP_67282	NA	3964	LGALS8	-0.1017	0.8809
LINCSCP_67282	NA	26128	KIF1BP	-0.0559	0.8859
LINCSCP_67282	NA	54850	FBXL12	0.0798	0.8871
LINCSCP_67282	NA	5747	PTK2	-0.0742	0.8877
LINCSCP_67282	NA	54438	GFOD1	-0.056	0.8965
LINCSCP_67282	NA	501	ALDH7A1	0.0524	0.9002
LINCSCP_67282	NA	3815	KIT	0.054	0.9013
LINCSCP_67282	NA	10362	HMG20B	0.0628	0.9085
LINCSCP_67282	NA	23139	MAST2	-0.0649	0.9141
LINCSCP_67282	NA	142	PARP1	0.057	0.9154
LINCSCP_67282	NA	1994	ELAVL1	-0.1695	0.9173
LINCSCP_67282	NA	4312	MMP1	-0.0581	0.9176
LINCSCP_67282	NA	2817	GPC1	0.0564	0.9183
LINCSCP_67282	NA	3091	HIF1A	0.0973	0.921
LINCSCP_67282	NA	5480	PPIC	-0.0547	0.9235
LINCSCP_67282	NA	695	BTK	-0.0548	0.9261
LINCSCP_67282	NA	9833	MELK	0.1702	0.9299
LINCSCP_67282	NA	5529	PPP2R5E	0.1159	0.93
LINCSCP_67282	NA	5654	HTRA1	-0.0327	0.9328
LINCSCP_67282	NA	1829	DSG2	0.0405	0.9352
LINCSCP_67282	NA	226	ALDOA	0.0378	0.9383
LINCSCP_67282	NA	5588	PRKCQ	0.0393	0.9467
LINCSCP_67282	NA	5985	RFC5	0.0303	0.9486
LINCSCP_67282	NA	5982	RFC2	-0.0299	0.9532
LINCSCP_67282	NA	81533	ITFG1	0.0319	0.9532
LINCSCP_67282	NA	5925	RB1	-0.0649	0.9559
LINCSCP_67282	NA	9712	USP6NL	0.0391	0.9566
LINCSCP_67282	NA	26292	MYCBP	-0.0447	0.9591
LINCSCP_67282	NA	2690	GHR	0.0272	0.9623
LINCSCP_67282	NA	8835	SOCS2	0.0306	0.9726
LINCSCP_67282	NA	10730	YME1L1	0.017	0.9731
LINCSCP_67282	NA	5827	PXMP2	-0.0168	0.978
LINCSCP_67282	NA	4846	NOS3	0.0109	0.9828
LINCSCP_67282	NA	27109	ATP5S	0.0109	0.9841
LINCSCP_67282	NA	56997	ADCK3	-0.0022	0.9959
LINCSCP_67282	NA	3895	KTN1	-9e-4	0.9994
