signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36297	NA	6597	SMARCA4	-0.0666	0.8619
LINCSCP_36297	NA	8349	HIST2H2BE	-0.0721	0.8631
LINCSCP_36297	NA	22883	CLSTN1	0.0847	0.8633
LINCSCP_36297	NA	5355	PLP2	-0.0639	0.8644
LINCSCP_36297	NA	2817	GPC1	0.0544	0.8646
LINCSCP_36297	NA	23212	RRS1	-0.068	0.8647
LINCSCP_36297	NA	572	BAD	-0.0831	0.8658
LINCSCP_36297	NA	10670	RRAGA	-0.0572	0.8661
LINCSCP_36297	NA	5048	PAFAH1B1	0.0487	0.8665
LINCSCP_36297	NA	1445	CSK	-0.0568	0.8674
LINCSCP_36297	NA	10320	IKZF1	0.0486	0.8681
LINCSCP_36297	NA	51024	FIS1	-0.0897	0.8702
LINCSCP_36297	NA	4172	MCM3	0.0834	0.8721
LINCSCP_36297	NA	993	CDC25A	0.0512	0.875
LINCSCP_36297	NA	902	CCNH	0.0552	0.8766
LINCSCP_36297	NA	84722	PSRC1	-0.0848	0.8767
LINCSCP_36297	NA	94239	H2AFV	0.0544	0.877
LINCSCP_36297	NA	148022	TICAM1	-0.0684	0.8779
LINCSCP_36297	NA	1062	CENPE	0.0719	0.8817
LINCSCP_36297	NA	3551	IKBKB	-0.0455	0.8833
LINCSCP_36297	NA	23588	KLHDC2	0.0608	0.8835
LINCSCP_36297	NA	116832	RPL39L	0.0436	0.8859
LINCSCP_36297	NA	55011	PIH1D1	-0.043	0.8886
LINCSCP_36297	NA	4313	MMP2	-0.0514	0.8895
LINCSCP_36297	NA	22889	KIAA0907	0.0859	0.8899
LINCSCP_36297	NA	6622	SNCA	-0.0713	0.8907
LINCSCP_36297	NA	26064	RAI14	0.0447	0.8922
LINCSCP_36297	NA	26136	TES	-0.0394	0.8924
LINCSCP_36297	NA	6832	SUPV3L1	0.0433	0.8944
LINCSCP_36297	NA	9697	TRAM2	-0.0407	0.8966
LINCSCP_36297	NA	8321	FZD1	0.0568	0.8967
LINCSCP_36297	NA	9851	KIAA0753	-0.0384	0.8972
LINCSCP_36297	NA	3108	HLA-DMA	0.0611	0.8986
LINCSCP_36297	NA	10013	HDAC6	-0.0698	0.9003
LINCSCP_36297	NA	23029	RBM34	0.0447	0.9016
LINCSCP_36297	NA	10557	RPP38	0.0496	0.9031
LINCSCP_36297	NA	23670	TMEM2	-0.0719	0.9036
LINCSCP_36297	NA	5321	PLA2G4A	0.0496	0.9036
LINCSCP_36297	NA	51071	DERA	-0.0397	0.9042
LINCSCP_36297	NA	55324	ABCF3	-0.0351	0.906
LINCSCP_36297	NA	1662	DDX10	0.0499	0.9089
LINCSCP_36297	NA	91137	SLC25A46	-0.0391	0.9111
LINCSCP_36297	NA	10112	KIF20A	-0.0461	0.9134
LINCSCP_36297	NA	10434	LYPLA1	0.0392	0.9134
LINCSCP_36297	NA	3480	IGF1R	0.0483	0.9135
LINCSCP_36297	NA	50813	COPS7A	-0.0451	0.9144
LINCSCP_36297	NA	11041	B4GAT1	-0.0433	0.9146
LINCSCP_36297	NA	1635	DCTD	0.0475	0.9162
LINCSCP_36297	NA	226	ALDOA	0.0409	0.9163
LINCSCP_36297	NA	387	RHOA	-0.045	0.9164
LINCSCP_36297	NA	670	BPHL	0.046	0.9218
LINCSCP_36297	NA	5607	MAP2K5	-0.0332	0.9221
LINCSCP_36297	NA	23013	SPEN	0.0349	0.9222
LINCSCP_36297	NA	4776	NFATC4	-0.0321	0.9222
LINCSCP_36297	NA	30836	DNTTIP2	-0.042	0.9226
LINCSCP_36297	NA	8720	MBTPS1	-0.0306	0.9233
LINCSCP_36297	NA	9797	TATDN2	-0.0405	0.9241
LINCSCP_36297	NA	808	CALM3	-0.029	0.9247
LINCSCP_36297	NA	10668	CGRRF1	-0.0342	0.9256
LINCSCP_36297	NA	823	CAPN1	0.03	0.9265
LINCSCP_36297	NA	23223	RRP12	0.0423	0.9268
LINCSCP_36297	NA	5880	RAC2	0.0345	0.9293
LINCSCP_36297	NA	4891	SLC11A2	-0.0259	0.9295
LINCSCP_36297	NA	10318	TNIP1	0.0287	0.9302
LINCSCP_36297	NA	3383	ICAM1	-0.0277	0.9345
LINCSCP_36297	NA	11072	DUSP14	-0.0369	0.9377
LINCSCP_36297	NA	348	APOE	-0.0308	0.9399
LINCSCP_36297	NA	10606	PAICS	0.0338	0.943
LINCSCP_36297	NA	7358	UGDH	0.0381	0.9432
LINCSCP_36297	NA	4200	ME2	0.0302	0.9439
LINCSCP_36297	NA	2548	GAA	0.0209	0.944
LINCSCP_36297	NA	3638	INSIG1	-0.0266	0.9446
LINCSCP_36297	NA	200081	TXLNA	0.0198	0.9461
LINCSCP_36297	NA	22823	MTF2	-0.0182	0.9515
LINCSCP_36297	NA	672	BRCA1	-0.0218	0.952
LINCSCP_36297	NA	57149	LYRM1	-0.0232	0.9525
LINCSCP_36297	NA	5480	PPIC	0.0232	0.9533
LINCSCP_36297	NA	23077	MYCBP2	0.0231	0.9536
LINCSCP_36297	NA	10810	WASF3	0.0244	0.9543
LINCSCP_36297	NA	8804	CREG1	-0.0173	0.9571
LINCSCP_36297	NA	2771	GNAI2	0.0177	0.9601
LINCSCP_36297	NA	8204	NRIP1	0.0225	0.9635
LINCSCP_36297	NA	64943	NT5DC2	0.0132	0.9646
LINCSCP_36297	NA	4016	LOXL1	-0.0155	0.9651
LINCSCP_36297	NA	291	SLC25A4	0.0143	0.9663
LINCSCP_36297	NA	27244	SESN1	-0.0152	0.9685
LINCSCP_36297	NA	2065	ERBB3	0.014	0.971
LINCSCP_36297	NA	54733	SLC35F2	0.0112	0.973
LINCSCP_36297	NA	9455	HOMER2	-0.0101	0.974
LINCSCP_36297	NA	79947	DHDDS	0.0183	0.9741
LINCSCP_36297	NA	10695	CNPY3	-0.0258	0.9743
LINCSCP_36297	NA	57804	POLD4	0.0099	0.9768
LINCSCP_36297	NA	2195	FAT1	0.0091	0.9768
LINCSCP_36297	NA	4817	NIT1	0.0104	0.9777
LINCSCP_36297	NA	10610	ST6GALNAC2	-0.0099	0.979
LINCSCP_36297	NA	50865	HEBP1	0.015	0.9798
LINCSCP_36297	NA	1633	DCK	-0.0091	0.9818
LINCSCP_36297	NA	5782	PTPN12	0.0075	0.9842
LINCSCP_36297	NA	6304	SATB1	-0.0099	0.9848
LINCSCP_36297	NA	23142	DCUN1D4	-0.0051	0.9869
LINCSCP_36297	NA	1870	E2F2	0.0049	0.9871
LINCSCP_36297	NA	51116	MRPS2	0.005	0.9885
LINCSCP_36297	NA	7016	TESK1	-0.0045	0.9889
LINCSCP_36297	NA	25839	COG4	0.0051	0.9893
LINCSCP_36297	NA	701	BUB1B	0.0041	0.9927
LINCSCP_36297	NA	55818	KDM3A	0.0032	0.9948
LINCSCP_36297	NA	55847	CISD1	0.0025	0.9955
LINCSCP_36297	NA	6603	SMARCD2	-7e-4	0.9987
