signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36422	NA	4925	NUCB2	0.251	0.7055
LINCSCP_36422	NA	10123	ARL4C	0.1164	0.7078
LINCSCP_36422	NA	9686	VGLL4	-0.3527	0.7134
LINCSCP_36422	NA	9897	KIAA0196	0.1275	0.7175
LINCSCP_36422	NA	23271	CAMSAP2	-0.1422	0.7246
LINCSCP_36422	NA	10730	YME1L1	0.181	0.7271
LINCSCP_36422	NA	84722	PSRC1	-0.1105	0.7299
LINCSCP_36422	NA	23335	WDR7	-0.1168	0.7422
LINCSCP_36422	NA	2356	FPGS	-0.1525	0.7447
LINCSCP_36422	NA	6284	S100A13	0.0942	0.7462
LINCSCP_36422	NA	5498	PPOX	-0.1023	0.7492
LINCSCP_36422	NA	23410	SIRT3	-0.138	0.7509
LINCSCP_36422	NA	10046	MAMLD1	0.2053	0.753
LINCSCP_36422	NA	1829	DSG2	-0.1045	0.7531
LINCSCP_36422	NA	57761	TRIB3	-0.1902	0.7566
LINCSCP_36422	NA	351	APP	-0.1652	0.7649
LINCSCP_36422	NA	3122	HLA-DRA	0.1097	0.7697
LINCSCP_36422	NA	9275	BCL7B	-0.168	0.7714
LINCSCP_36422	NA	7016	TESK1	0.095	0.7725
LINCSCP_36422	NA	142	PARP1	0.0878	0.7795
LINCSCP_36422	NA	8440	NCK2	0.1272	0.7799
LINCSCP_36422	NA	5290	PIK3CA	-0.121	0.7858
LINCSCP_36422	NA	2195	FAT1	-0.155	0.7903
LINCSCP_36422	NA	9053	MAP7	-0.2705	0.7904
LINCSCP_36422	NA	2109	ETFB	-0.0979	0.7905
LINCSCP_36422	NA	3312	HSPA8	0.0928	0.7938
LINCSCP_36422	NA	55893	ZNF395	-0.0969	0.7943
LINCSCP_36422	NA	2817	GPC1	-0.0798	0.7944
LINCSCP_36422	NA	6657	SOX2	0.0987	0.7956
LINCSCP_36422	NA	6304	SATB1	0.0887	0.7966
LINCSCP_36422	NA	79094	CHAC1	0.1016	0.79990000000000006
LINCSCP_36422	NA	2058	EPRS	0.0949	0.8078
LINCSCP_36422	NA	2767	GNA11	-0.2009	0.8087
LINCSCP_36422	NA	2946	GSTM2	-0.0874	0.8101
LINCSCP_36422	NA	2113	ETS1	-0.0856	0.8114
LINCSCP_36422	NA	10525	HYOU1	-0.0937	0.8141
LINCSCP_36422	NA	10398	MYL9	-0.09	0.8156
LINCSCP_36422	NA	5699	PSMB10	0.1527	0.8242
LINCSCP_36422	NA	6464	SHC1	0.1208	0.8251
LINCSCP_36422	NA	64422	ATG3	-0.1271	0.8264
LINCSCP_36422	NA	998	CDC42	0.0869	0.8301
LINCSCP_36422	NA	843	CASP10	-0.0674	0.8377
LINCSCP_36422	NA	24149	ZNF318	-0.0932	0.8463
LINCSCP_36422	NA	2288	FKBP4	0.0906	0.8475
LINCSCP_36422	NA	1514	CTSL	0.0679	0.8492
LINCSCP_36422	NA	54850	FBXL12	-0.0946	0.851
LINCSCP_36422	NA	5588	PRKCQ	0.0685	0.8545
LINCSCP_36422	NA	10972	TMED10	-0.087	0.8639
LINCSCP_36422	NA	10180	RBM6	-0.0633	0.866
LINCSCP_36422	NA	3454	IFNAR1	-0.0749	0.8662
LINCSCP_36422	NA	65057	ACD	-0.1176	0.8675
LINCSCP_36422	NA	51015	ISOC1	-0.0611	0.8677
LINCSCP_36422	NA	51635	DHRS7	-0.1059	0.8718
LINCSCP_36422	NA	93594	TBC1D31	0.0829	0.8721
LINCSCP_36422	NA	23161	SNX13	0.0727	0.8723
LINCSCP_36422	NA	9833	MELK	0.083	0.873
LINCSCP_36422	NA	7105	TSPAN6	-0.0505	0.8733
LINCSCP_36422	NA	9915	ARNT2	0.0563	0.8777
LINCSCP_36422	NA	5321	PLA2G4A	-0.0658	0.8835
LINCSCP_36422	NA	2184	FAH	0.0582	0.8848
LINCSCP_36422	NA	310	ANXA7	0.0457	0.8879
LINCSCP_36422	NA	6347	CCL2	-0.0551	0.8901
LINCSCP_36422	NA	23658	LSM5	-0.0427	0.894
LINCSCP_36422	NA	7020	TFAP2A	0.0483	0.8981
LINCSCP_36422	NA	8270	LAGE3	0.0414	0.8991
LINCSCP_36422	NA	23029	RBM34	0.0496	0.8999
LINCSCP_36422	NA	10451	VAV3	0.0658	0.9002
LINCSCP_36422	NA	4313	MMP2	-0.051	0.9019
LINCSCP_36422	NA	10775	POP4	-0.0616	0.906
LINCSCP_36422	NA	5110	PCMT1	0.0426	0.9074
LINCSCP_36422	NA	10644	IGF2BP2	-0.0481	0.9094
LINCSCP_36422	NA	9212	AURKB	-0.0463	0.9141
LINCSCP_36422	NA	54915	YTHDF1	-0.0308	0.9213
LINCSCP_36422	NA	9533	POLR1C	-0.0574	0.9214
LINCSCP_36422	NA	5058	PAK1	0.0282	0.9224
LINCSCP_36422	NA	4200	ME2	0.0366	0.9231
LINCSCP_36422	NA	9641	IKBKE	-0.0305	0.931
LINCSCP_36422	NA	5257	PHKB	0.0348	0.932
LINCSCP_36422	NA	8318	CDC45	0.0386	0.9321
LINCSCP_36422	NA	53343	NUDT9	0.0267	0.9323
LINCSCP_36422	NA	5529	PPP2R5E	-0.0246	0.9341
LINCSCP_36422	NA	1891	ECH1	0.0292	0.9349
LINCSCP_36422	NA	29978	UBQLN2	-0.0227	0.9441
LINCSCP_36422	NA	9126	SMC3	-0.0242	0.9475
LINCSCP_36422	NA	3964	LGALS8	-0.0204	0.9483
LINCSCP_36422	NA	3157	HMGCS1	0.1608	0.9509
LINCSCP_36422	NA	1399	CRKL	-0.0261	0.9581
LINCSCP_36422	NA	55847	CISD1	-0.0238	0.9598
LINCSCP_36422	NA	3597	IL13RA1	0.0185	0.9602
LINCSCP_36422	NA	10557	RPP38	-0.061	0.9604
LINCSCP_36422	NA	2886	GRB7	-0.018	0.9633
LINCSCP_36422	NA	4846	NOS3	0.0203	0.9654
LINCSCP_36422	NA	10013	HDAC6	-0.0132	0.966
LINCSCP_36422	NA	29890	RBM15B	-0.0115	0.9686
LINCSCP_36422	NA	79174	CRELD2	0.0226	0.9698
LINCSCP_36422	NA	9702	CEP57	0.0289	0.971
LINCSCP_36422	NA	128	ADH5	-0.0096	0.9778
LINCSCP_36422	NA	2523	FUT1	0.0086	0.9801
LINCSCP_36422	NA	5792	PTPRF	0.0102	0.9826
LINCSCP_36422	NA	3091	HIF1A	-0.0062	0.9845
LINCSCP_36422	NA	6461	SHB	0.0067	0.9853
LINCSCP_36422	NA	7874	USP7	0.035	0.986
LINCSCP_36422	NA	5788	PTPRC	0.0048	0.9873
LINCSCP_36422	NA	3385	ICAM3	0.0057	0.9878
LINCSCP_36422	NA	10206	TRIM13	-0.0063	0.9891
LINCSCP_36422	NA	8678	BECN1	-0.0035	0.9912
LINCSCP_36422	NA	23463	ICMT	0.0036	0.9922
LINCSCP_36422	NA	10273	STUB1	2e-4	0.9995
LINCSCP_36422	NA	4780	NFE2L2	-4e-4	0.9996
