signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38235	NA	9124	PDLIM1	-0.1769	0.6739
LINCSCP_38235	NA	23659	PLA2G15	0.1722	0.6779
LINCSCP_38235	NA	9702	CEP57	0.2035	0.6824
LINCSCP_38235	NA	8243	SMC1A	-0.2739	0.6852
LINCSCP_38235	NA	6461	SHB	-0.2619	0.6853
LINCSCP_38235	NA	22883	CLSTN1	0.2493	0.6885
LINCSCP_38235	NA	25874	MPC2	0.1827	0.6992
LINCSCP_38235	NA	899	CCNF	0.2661	0.6992
LINCSCP_38235	NA	581	BAX	-0.161	0.6993
LINCSCP_38235	NA	2523	FUT1	0.2955	0.7009
LINCSCP_38235	NA	4998	ORC1	-0.2048	0.7013
LINCSCP_38235	NA	1445	CSK	0.212	0.7014
LINCSCP_38235	NA	53343	NUDT9	0.2604	0.7031
LINCSCP_38235	NA	55958	KLHL9	0.565	0.7041
LINCSCP_38235	NA	22905	EPN2	0.1605	0.7058
LINCSCP_38235	NA	8720	MBTPS1	0.1545	0.7092
LINCSCP_38235	NA	1399	CRKL	-0.2008	0.7099
LINCSCP_38235	NA	10818	FRS2	-0.1768	0.7183
LINCSCP_38235	NA	10227	MFSD10	-0.2011	0.7228
LINCSCP_38235	NA	6810	STX4	-0.1573	0.7235
LINCSCP_38235	NA	11319	ECD	-0.1895	0.7248
LINCSCP_38235	NA	3551	IKBKB	0.1685	0.7255
LINCSCP_38235	NA	2886	GRB7	0.1963	0.7268
LINCSCP_38235	NA	22887	FOXJ3	0.2017	0.7305
LINCSCP_38235	NA	2810	SFN	-0.1835	0.7313
LINCSCP_38235	NA	1788	DNMT3A	-0.2264	0.7321
LINCSCP_38235	NA	9686	VGLL4	-0.1762	0.7354
LINCSCP_38235	NA	3553	IL1B	-0.1779	0.744
LINCSCP_38235	NA	1981	EIF4G1	-0.1912	0.7448
LINCSCP_38235	NA	7016	TESK1	0.2193	0.7478
LINCSCP_38235	NA	26227	PHGDH	0.1606	0.7507
LINCSCP_38235	NA	1635	DCTD	-0.1754	0.7537
LINCSCP_38235	NA	958	CD40	0.1496	0.7542
LINCSCP_38235	NA	9126	SMC3	0.1989	0.7547
LINCSCP_38235	NA	5796	PTPRK	-0.1851	0.7547
LINCSCP_38235	NA	94239	H2AFV	0.1584	0.7579
LINCSCP_38235	NA	5792	PTPRF	-0.224	0.764
LINCSCP_38235	NA	23210	JMJD6	0.1471	0.7685
LINCSCP_38235	NA	10221	TRIB1	0.1639	0.7718
LINCSCP_38235	NA	5525	PPP2R5A	-0.1894	0.7718
LINCSCP_38235	NA	1906	EDN1	-0.2195	0.772
LINCSCP_38235	NA	10049	DNAJB6	-0.2083	0.7728
LINCSCP_38235	NA	5720	PSME1	-0.1545	0.7737
LINCSCP_38235	NA	5747	PTK2	0.2034	0.7756
LINCSCP_38235	NA	80349	WDR61	-0.1387	0.7772
LINCSCP_38235	NA	6347	CCL2	0.1498	0.7817
LINCSCP_38235	NA	10206	TRIM13	0.1773	0.7888
LINCSCP_38235	NA	10972	TMED10	-0.3018	0.7934
LINCSCP_38235	NA	10617	STAMBP	0.159	0.7956
LINCSCP_38235	NA	2115	ETV1	0.1191	0.7988
LINCSCP_38235	NA	5788	PTPRC	-0.1873	0.803
LINCSCP_38235	NA	323	APBB2	0.1122	0.8071
LINCSCP_38235	NA	29890	RBM15B	-0.144	0.8204
LINCSCP_38235	NA	23014	FBXO21	0.1339	0.8236
LINCSCP_38235	NA	836	CASP3	-0.0977	0.8259
LINCSCP_38235	NA	51465	UBE2J1	0.1631	0.8302
LINCSCP_38235	NA	22823	MTF2	0.0872	0.8336
LINCSCP_38235	NA	5110	PCMT1	-0.128	0.8339
LINCSCP_38235	NA	29978	UBQLN2	-0.1866	0.8379
LINCSCP_38235	NA	4836	NMT1	0.1193	0.8386
LINCSCP_38235	NA	22841	RAB11FIP2	-0.1322	0.8391
LINCSCP_38235	NA	8396	PIP4K2B	0.0981	0.8397
LINCSCP_38235	NA	5986	RFNG	-0.1318	0.8404
LINCSCP_38235	NA	6714	SRC	-0.162	0.8443
LINCSCP_38235	NA	8678	BECN1	-0.0979	0.8489
LINCSCP_38235	NA	1001	CDH3	0.0784	0.8539
LINCSCP_38235	NA	5743	PTGS2	-0.0834	0.8555
LINCSCP_38235	NA	6597	SMARCA4	-0.0886	0.8566
LINCSCP_38235	NA	1282	COL4A1	-0.1153	0.858
LINCSCP_38235	NA	3454	IFNAR1	-0.0976	0.8583
LINCSCP_38235	NA	3202	HOXA5	0.0999	0.8634
LINCSCP_38235	NA	1956	EGFR	-0.1231	0.8634
LINCSCP_38235	NA	9491	PSMF1	0.1075	0.8725
LINCSCP_38235	NA	637	BID	-0.0959	0.8744
LINCSCP_38235	NA	4312	MMP1	-0.0787	0.8751
LINCSCP_38235	NA	55179	FAIM	-0.0625	0.8893
LINCSCP_38235	NA	5366	PMAIP1	0.0623	0.8897
LINCSCP_38235	NA	8835	SOCS2	0.0956	0.892
LINCSCP_38235	NA	5891	MOK	0.0616	0.8932
LINCSCP_38235	NA	10298	PAK4	-0.1049	0.8958
LINCSCP_38235	NA	64428	NARFL	-0.0668	0.896
LINCSCP_38235	NA	5588	PRKCQ	-0.0822	0.8978
LINCSCP_38235	NA	23223	RRP12	0.0799	0.8995
LINCSCP_38235	NA	7020	TFAP2A	0.0904	0.8998
LINCSCP_38235	NA	8312	AXIN1	-0.0806	0.9147
LINCSCP_38235	NA	4208	MEF2C	0.0543	0.9152
LINCSCP_38235	NA	23039	XPO7	-0.0592	0.9152
LINCSCP_38235	NA	23161	SNX13	-0.0609	0.9298
LINCSCP_38235	NA	3122	HLA-DRA	-0.0299	0.9408
LINCSCP_38235	NA	5580	PRKCD	0.0404	0.9421
LINCSCP_38235	NA	10668	CGRRF1	0.028	0.9464
LINCSCP_38235	NA	5529	PPP2R5E	0.0275	0.9512
LINCSCP_38235	NA	9915	ARNT2	-0.0331	0.953
LINCSCP_38235	NA	11007	CCDC85B	0.0234	0.9544
LINCSCP_38235	NA	55837	EAPP	0.0325	0.9584
LINCSCP_38235	NA	7015	TERT	0.0301	0.9643
LINCSCP_38235	NA	960	CD44	0.0255	0.9658
LINCSCP_38235	NA	10695	CNPY3	-0.0271	0.9712
LINCSCP_38235	NA	55893	ZNF395	0.0146	0.9792
LINCSCP_38235	NA	8091	HMGA2	0.0241	0.9806
LINCSCP_38235	NA	5867	RAB4A	0.0129	0.9859
LINCSCP_38235	NA	5355	PLP2	0.0114	0.9862
LINCSCP_38235	NA	9918	NCAPD2	0.0075	0.9871
LINCSCP_38235	NA	23368	PPP1R13B	-0.0071	0.9885
LINCSCP_38235	NA	27336	HTATSF1	0.0026	0.9953
LINCSCP_38235	NA	8440	NCK2	-0.0021	0.9967
LINCSCP_38235	NA	11044	PAPD7	-3e-4	0.9996
