signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67624	NA	1647	GADD45A	0.1761	0.6708
LINCSCP_67624	NA	4067	LYN	-0.1949	0.6712
LINCSCP_67624	NA	4893	NRAS	0.2182	0.6724
LINCSCP_67624	NA	10245	TIMM17B	-0.2075	0.6763
LINCSCP_67624	NA	5096	PCCB	-0.2501	0.68
LINCSCP_67624	NA	57215	THAP11	-0.2974	0.6839
LINCSCP_67624	NA	3033	HADH	-0.1635	0.6849
LINCSCP_67624	NA	2113	ETS1	0.1667	0.692
LINCSCP_67624	NA	9924	PAN2	-0.6026	0.692
LINCSCP_67624	NA	5018	OXA1L	0.1653	0.6983
LINCSCP_67624	NA	30849	PIK3R4	0.9563	0.6985
LINCSCP_67624	NA	4998	ORC1	-0.287	0.7047
LINCSCP_67624	NA	51742	ARID4B	0.2795	0.7059
LINCSCP_67624	NA	6777	STAT5B	0.241	0.7059
LINCSCP_67624	NA	8678	BECN1	-0.227	0.7072
LINCSCP_67624	NA	55746	NUP133	-0.3876	0.7081
LINCSCP_67624	NA	58472	SQRDL	-0.3236	0.7087
LINCSCP_67624	NA	4605	MYBL2	-0.176	0.7125
LINCSCP_67624	NA	6193	RPS5	-0.384	0.7139
LINCSCP_67624	NA	79187	FSD1	0.2019	0.7147
LINCSCP_67624	NA	7867	MAPKAPK3	-0.2765	0.718
LINCSCP_67624	NA	23522	KAT6B	-0.2547	0.7201
LINCSCP_67624	NA	57149	LYRM1	-0.2648	0.7205
LINCSCP_67624	NA	8050	PDHX	0.1663	0.7211
LINCSCP_67624	NA	4482	MSRA	-0.2936	0.7213
LINCSCP_67624	NA	4313	MMP2	-0.193	0.7223
LINCSCP_67624	NA	2115	ETV1	0.2102	0.7235
LINCSCP_67624	NA	55793	FAM63A	0.219	0.7256
LINCSCP_67624	NA	637	BID	-0.2106	0.7359
LINCSCP_67624	NA	847	CAT	0.4566	0.7371
LINCSCP_67624	NA	1123	CHN1	0.1429	0.7407
LINCSCP_67624	NA	6676	SPAG4	0.492	0.741
LINCSCP_67624	NA	3280	HES1	-0.2249	0.7433
LINCSCP_67624	NA	178	AGL	1.041	0.7468
LINCSCP_67624	NA	10954	PDIA5	0.18	0.7472
LINCSCP_67624	NA	23076	RRP1B	-0.3278	0.7473
LINCSCP_67624	NA	11168	PSIP1	-0.2477	0.7482
LINCSCP_67624	NA	11011	TLK2	0.9748	0.7534
LINCSCP_67624	NA	23139	MAST2	0.1611	0.7551
LINCSCP_67624	NA	1831	TSC22D3	-0.126	0.7593
LINCSCP_67624	NA	9686	VGLL4	-0.2383	0.7619
LINCSCP_67624	NA	5108	PCM1	0.1334	0.768
LINCSCP_67624	NA	5986	RFNG	0.1462	0.776
LINCSCP_67624	NA	5873	RAB27A	0.1508	0.7773
LINCSCP_67624	NA	3682	ITGAE	0.1684	0.778
LINCSCP_67624	NA	323	APBB2	-0.2539	0.7791
LINCSCP_67624	NA	8727	CTNNAL1	0.2358	0.7823
LINCSCP_67624	NA	9637	FEZ2	-0.1545	0.7869
LINCSCP_67624	NA	10775	POP4	-0.1894	0.7884
LINCSCP_67624	NA	10049	DNAJB6	0.2092	0.794
LINCSCP_67624	NA	3597	IL13RA1	0.2619	0.7961
LINCSCP_67624	NA	9375	TM9SF2	-0.1264	0.7985
LINCSCP_67624	NA	2954	GSTZ1	0.103	0.8081
LINCSCP_67624	NA	2886	GRB7	-0.1086	0.8159
LINCSCP_67624	NA	2852	GPER1	0.1365	0.8166
LINCSCP_67624	NA	23386	NUDCD3	0.0975	0.8172
LINCSCP_67624	NA	23131	GPATCH8	-0.1926	0.8178
LINCSCP_67624	NA	5588	PRKCQ	0.1266	0.8277
LINCSCP_67624	NA	29763	PACSIN3	0.1714	0.829
LINCSCP_67624	NA	4931	NVL	0.1056	0.8291
LINCSCP_67624	NA	25825	BACE2	-0.0991	0.8317
LINCSCP_67624	NA	4776	NFATC4	-0.1086	0.8341
LINCSCP_67624	NA	2769	GNA15	0.1167	0.8424
LINCSCP_67624	NA	51015	ISOC1	-0.1239	0.8447
LINCSCP_67624	NA	5255	PHKA1	-0.242	0.8455
LINCSCP_67624	NA	5788	PTPRC	0.1552	0.8502
LINCSCP_67624	NA	3454	IFNAR1	0.1121	0.8533
LINCSCP_67624	NA	11188	NISCH	0.1205	0.8605
LINCSCP_67624	NA	56654	NPDC1	0.07	0.874
LINCSCP_67624	NA	23097	CDK19	0.1375	0.8769
LINCSCP_67624	NA	10329	TMEM5	-0.0782	0.8831
LINCSCP_67624	NA	291	SLC25A4	-0.3613	0.8861
LINCSCP_67624	NA	5708	PSMD2	0.3322	0.8942
LINCSCP_67624	NA	3122	HLA-DRA	-0.0617	0.8974
LINCSCP_67624	NA	25874	MPC2	0.3734	0.9007
LINCSCP_67624	NA	58478	ENOPH1	0.0553	0.9013
LINCSCP_67624	NA	652	BMP4	0.0807	0.9018
LINCSCP_67624	NA	5716	PSMD10	-0.0805	0.9021
LINCSCP_67624	NA	392	ARHGAP1	0.0538	0.9024
LINCSCP_67624	NA	4927	NUP88	-0.0518	0.9096
LINCSCP_67624	NA	10362	HMG20B	0.0482	0.9109
LINCSCP_67624	NA	10962	MLLT11	0.0889	0.915
LINCSCP_67624	NA	9448	MAP4K4	-0.0463	0.9194
LINCSCP_67624	NA	10318	TNIP1	0.0666	0.9203
LINCSCP_67624	NA	2263	FGFR2	-0.0502	0.9248
LINCSCP_67624	NA	2673	GFPT1	-0.0647	0.927
LINCSCP_67624	NA	9491	PSMF1	-0.0355	0.9359
LINCSCP_67624	NA	6464	SHC1	0.0389	0.9369
LINCSCP_67624	NA	56940	DUSP22	0.0594	0.9371
LINCSCP_67624	NA	9134	CCNE2	0.1608	0.9373
LINCSCP_67624	NA	8895	CPNE3	-0.1321	0.941
LINCSCP_67624	NA	23161	SNX13	-0.0361	0.9422
LINCSCP_67624	NA	10227	MFSD10	-0.0702	0.9426
LINCSCP_67624	NA	3416	IDE	-0.0648	0.9427
LINCSCP_67624	NA	55847	CISD1	0.0546	0.9428
LINCSCP_67624	NA	26136	TES	-0.0267	0.9467
LINCSCP_67624	NA	6599	SMARCC1	-0.0354	0.9512
LINCSCP_67624	NA	664	BNIP3	-0.0332	0.9548
LINCSCP_67624	NA	22934	RPIA	-0.0237	0.9551
LINCSCP_67624	NA	533	ATP6V0B	0.0431	0.9624
LINCSCP_67624	NA	8520	HAT1	-0.0202	0.9637
LINCSCP_67624	NA	4616	GADD45B	-0.0732	0.9663
LINCSCP_67624	NA	10150	MBNL2	-0.016	0.9878
LINCSCP_67624	NA	7485	WRB	-0.0087	0.9922
LINCSCP_67624	NA	9261	MAPKAPK2	0.0081	0.9924
LINCSCP_67624	NA	6616	SNAP25	-0.0042	0.9941
LINCSCP_67624	NA	2037	EPB41L2	-0.0165	0.9943
LINCSCP_67624	NA	6194	RPS6	0	1
