signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67383	NA	64422	ATG3	0.2876	0.7656
LINCSCP_67383	NA	8895	CPNE3	-0.3204	0.7662
LINCSCP_67383	NA	55148	UBR7	0.2735	0.7665
LINCSCP_67383	NA	5366	PMAIP1	-0.2902	0.7671
LINCSCP_67383	NA	79006	METRN	0.2718	0.7675
LINCSCP_67383	NA	6777	STAT5B	-0.3118	0.7679
LINCSCP_67383	NA	10617	STAMBP	0.2933	0.7707
LINCSCP_67383	NA	55958	KLHL9	-0.2724	0.773
LINCSCP_67383	NA	1062	CENPE	-0.2738	0.7787
LINCSCP_67383	NA	7099	TLR4	0.2644	0.7789
LINCSCP_67383	NA	80746	TSEN2	0.4054	0.7793
LINCSCP_67383	NA	5529	PPP2R5E	-0.2808	0.7823
LINCSCP_67383	NA	23588	KLHDC2	-0.2644	0.7833
LINCSCP_67383	NA	23210	JMJD6	-0.2609	0.7839
LINCSCP_67383	NA	3454	IFNAR1	-0.377	0.7845
LINCSCP_67383	NA	10245	TIMM17B	0.2659	0.7847
LINCSCP_67383	NA	9270	ITGB1BP1	-0.2573	0.7854
LINCSCP_67383	NA	8553	BHLHE40	0.2633	0.7862
LINCSCP_67383	NA	6696	SPP1	0.2539	0.7881
LINCSCP_67383	NA	8321	FZD1	0.2488	0.7908
LINCSCP_67383	NA	3566	IL4R	-0.2725	0.7914
LINCSCP_67383	NA	4282	MIF	-0.2486	0.7954
LINCSCP_67383	NA	5468	PPARG	-0.2505	0.7976
LINCSCP_67383	NA	10972	TMED10	0.2448	0.8002
LINCSCP_67383	NA	5792	PTPRF	-0.2498	0.8037
LINCSCP_67383	NA	2908	NR3C1	-0.2269	0.8078
LINCSCP_67383	NA	1950	EGF	0.2272	0.8118
LINCSCP_67383	NA	9375	TM9SF2	-0.2392	0.8119
LINCSCP_67383	NA	9915	ARNT2	-0.2144	0.8167
LINCSCP_67383	NA	55179	FAIM	-0.2234	0.817
LINCSCP_67383	NA	50814	NSDHL	0.2235	0.8173
LINCSCP_67383	NA	835	CASP2	0.2133	0.8244
LINCSCP_67383	NA	23378	RRP8	-0.2056	0.8275
LINCSCP_67383	NA	902	CCNH	-0.2158	0.8295
LINCSCP_67383	NA	572	BAD	0.2037	0.8335
LINCSCP_67383	NA	23161	SNX13	0.2043	0.8341
LINCSCP_67383	NA	22883	CLSTN1	0.226	0.8356
LINCSCP_67383	NA	9917	FAM20B	-0.2219	0.8432
LINCSCP_67383	NA	5480	PPIC	0.2168	0.8441
LINCSCP_67383	NA	8835	SOCS2	-0.1776	0.8462
LINCSCP_67383	NA	4793	NFKBIB	0.1916	0.8462
LINCSCP_67383	NA	23200	ATP11B	-0.3942	0.8467
LINCSCP_67383	NA	9903	KLHL21	-0.2085	0.8478
LINCSCP_67383	NA	11007	CCDC85B	0.188	0.8527
LINCSCP_67383	NA	9016	SLC25A14	-0.1716	0.8527
LINCSCP_67383	NA	10049	DNAJB6	-0.1929	0.8538
LINCSCP_67383	NA	84890	ADO	-0.1793	0.854
LINCSCP_67383	NA	7159	TP53BP2	-0.201	0.8566
LINCSCP_67383	NA	22905	EPN2	-0.2271	0.8571
LINCSCP_67383	NA	727	C5	0.1905	0.8588
LINCSCP_67383	NA	7511	XPNPEP1	-0.1757	0.8588
LINCSCP_67383	NA	3383	ICAM1	0.1718	0.8598
LINCSCP_67383	NA	55893	ZNF395	0.169	0.86240000000000006
LINCSCP_67383	NA	23142	DCUN1D4	0.1574	0.8636
LINCSCP_67383	NA	27095	TRAPPC3	-0.5229	0.8656
LINCSCP_67383	NA	9868	TOMM70A	-0.1682	0.868
LINCSCP_67383	NA	10695	CNPY3	0.1685	0.869
LINCSCP_67383	NA	53343	NUDT9	0.1539	0.8697
LINCSCP_67383	NA	9918	NCAPD2	0.1559	0.8707
LINCSCP_67383	NA	9134	CCNE2	-0.1438	0.8826
LINCSCP_67383	NA	51053	GMNN	0.1365	0.8835
LINCSCP_67383	NA	23597	ACOT9	0.1606	0.8837
LINCSCP_67383	NA	652	BMP4	0.1518	0.8877
LINCSCP_67383	NA	9988	DMTF1	-0.1451	0.8897
LINCSCP_67383	NA	55008	HERC6	-0.1676	0.8919
LINCSCP_67383	NA	7074	TIAM1	0.142	0.8943
LINCSCP_67383	NA	10298	PAK4	-0.133	0.8948
LINCSCP_67383	NA	355	FAS	0.2033	0.896
LINCSCP_67383	NA	10046	MAMLD1	0.1174	0.8997
LINCSCP_67383	NA	1123	CHN1	-0.1202	0.9015
LINCSCP_67383	NA	51375	SNX7	0.1213	0.9025
LINCSCP_67383	NA	30836	DNTTIP2	0.1131	0.9027
LINCSCP_67383	NA	9702	CEP57	0.1141	0.9052
LINCSCP_67383	NA	4850	CNOT4	-0.1097	0.9065
LINCSCP_67383	NA	9093	DNAJA3	0.1065	0.9094
LINCSCP_67383	NA	54505	DHX29	0.1082	0.9105
LINCSCP_67383	NA	2690	GHR	-0.1052	0.9119
LINCSCP_67383	NA	58472	SQRDL	0.0928	0.9202
LINCSCP_67383	NA	5899	RALB	0.0884	0.9303
LINCSCP_67383	NA	3815	KIT	-0.0779	0.9328
LINCSCP_67383	NA	25825	BACE2	-0.0806	0.937
LINCSCP_67383	NA	5986	RFNG	0.0694	0.9398
LINCSCP_67383	NA	6284	S100A13	-0.0684	0.9423
LINCSCP_67383	NA	2017	CTTN	-0.0711	0.944
LINCSCP_67383	NA	5880	RAC2	-0.0772	0.9447
LINCSCP_67383	NA	29103	DNAJC15	-0.0696	0.9476
LINCSCP_67383	NA	958	CD40	-0.062	0.9492
LINCSCP_67383	NA	5796	PTPRK	-0.0581	0.9511
LINCSCP_67383	NA	5873	RAB27A	0.0616	0.9545
LINCSCP_67383	NA	9703	KIAA0100	-0.0503	0.9563
LINCSCP_67383	NA	64428	NARFL	-0.0697	0.957
LINCSCP_67383	NA	1956	EGFR	0.0478	0.9592
LINCSCP_67383	NA	1465	CSRP1	0.0631	0.9604
LINCSCP_67383	NA	23076	RRP1B	-0.0509	0.9632
LINCSCP_67383	NA	23029	RBM34	0.0431	0.9667
LINCSCP_67383	NA	22908	SACM1L	-0.0376	0.9674
LINCSCP_67383	NA	11014	KDELR2	0.0338	0.9707
LINCSCP_67383	NA	5018	OXA1L	-0.0365	0.9718
LINCSCP_67383	NA	10493	VAT1	-0.0345	0.9727
LINCSCP_67383	NA	840	CASP7	0.0247	0.9784
LINCSCP_67383	NA	10434	LYPLA1	0.0162	0.9868
LINCSCP_67383	NA	4794	NFKBIE	-0.0159	0.9893
LINCSCP_67383	NA	323	APBB2	-0.0122	0.9896
LINCSCP_67383	NA	3611	ILK	0.0117	0.9898
LINCSCP_67383	NA	642	BLMH	-0.0136	0.9901
LINCSCP_67383	NA	11072	DUSP14	0.0091	0.993
LINCSCP_67383	NA	10494	STK25	-0.0012	0.999
LINCSCP_67383	NA	10273	STUB1	4e-4	0.9997
