signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37263	NA	22934	RPIA	0.1059	0.8626
LINCSCP_37263	NA	11072	DUSP14	0.1038	0.8633
LINCSCP_37263	NA	4794	NFKBIE	-0.1053	0.8639
LINCSCP_37263	NA	5867	RAB4A	0.1032	0.8641
LINCSCP_37263	NA	5696	PSMB8	0.1024	0.8643
LINCSCP_37263	NA	26064	RAI14	-0.1032	0.8648
LINCSCP_37263	NA	84722	PSRC1	-0.1007	0.8665
LINCSCP_37263	NA	23588	KLHDC2	0.1049	0.8704
LINCSCP_37263	NA	310	ANXA7	0.0979	0.872
LINCSCP_37263	NA	9702	CEP57	0.0985	0.8729
LINCSCP_37263	NA	79187	FSD1	-0.0954	0.8748
LINCSCP_37263	NA	26136	TES	0.0957	0.8749
LINCSCP_37263	NA	8270	LAGE3	0.0959	0.876
LINCSCP_37263	NA	26292	MYCBP	-0.0941	0.8771
LINCSCP_37263	NA	1052	CEBPD	-0.0922	0.878
LINCSCP_37263	NA	8091	HMGA2	-0.091	0.8794
LINCSCP_37263	NA	79170	PRR15L	0.0931	0.8796
LINCSCP_37263	NA	9221	NOLC1	-0.0905	0.88
LINCSCP_37263	NA	5986	RFNG	0.0914	0.8816
LINCSCP_37263	NA	54438	GFOD1	-0.089	0.8822
LINCSCP_37263	NA	6832	SUPV3L1	0.0859	0.8878
LINCSCP_37263	NA	22905	EPN2	0.0868	0.8883
LINCSCP_37263	NA	6009	RHEB	0.0827	0.8906
LINCSCP_37263	NA	51024	FIS1	-0.0822	0.8908
LINCSCP_37263	NA	23325	KIAA1033	-0.0818	0.8915
LINCSCP_37263	NA	64429	ZDHHC6	-0.0814	0.8937
LINCSCP_37263	NA	23223	RRP12	0.0799	0.894
LINCSCP_37263	NA	207	AKT1	0.0799	0.8944
LINCSCP_37263	NA	9988	DMTF1	0.0798	0.8945
LINCSCP_37263	NA	2195	FAT1	0.078	0.8963
LINCSCP_37263	NA	2958	GTF2A2	-0.0766	0.8999
LINCSCP_37263	NA	5788	PTPRC	-0.0761	0.9004
LINCSCP_37263	NA	9653	HS2ST1	0.0733	0.9026
LINCSCP_37263	NA	29911	HOOK2	0.0718	0.905
LINCSCP_37263	NA	1788	DNMT3A	0.0714	0.9063
LINCSCP_37263	NA	4931	NVL	0.0718	0.9072
LINCSCP_37263	NA	4776	NFATC4	-0.0695	0.909
LINCSCP_37263	NA	10051	SMC4	0.0665	0.9119
LINCSCP_37263	NA	85377	MICALL1	0.0646	0.9145
LINCSCP_37263	NA	4313	MMP2	0.065	0.9146
LINCSCP_37263	NA	1022	CDK7	-0.0651	0.915
LINCSCP_37263	NA	2946	GSTM2	-0.064	0.9159
LINCSCP_37263	NA	2908	NR3C1	-0.0616	0.9183
LINCSCP_37263	NA	29916	SNX11	0.06	0.921
LINCSCP_37263	NA	23321	TRIM2	-0.0584	0.9223
LINCSCP_37263	NA	9868	TOMM70A	0.0585	0.9232
LINCSCP_37263	NA	2767	GNA11	0.0573	0.92490000000000006
LINCSCP_37263	NA	1534	CYB561	0.0561	0.9263
LINCSCP_37263	NA	11200	CHEK2	0.0577	0.9276
LINCSCP_37263	NA	10007	GNPDA1	-0.0533	0.9291
LINCSCP_37263	NA	5223	PGAM1	0.0527	0.93
LINCSCP_37263	NA	11014	KDELR2	-0.0525	0.9309
LINCSCP_37263	NA	60528	ELAC2	-0.051	0.9322
LINCSCP_37263	NA	81544	GDPD5	-0.0484	0.9357
LINCSCP_37263	NA	8826	IQGAP1	0.0486	0.9362
LINCSCP_37263	NA	9112	MTA1	-0.0481	0.9365
LINCSCP_37263	NA	5899	RALB	0.0483	0.9367
LINCSCP_37263	NA	23335	WDR7	0.0468	0.9385
LINCSCP_37263	NA	10123	ARL4C	0.046	0.9391
LINCSCP_37263	NA	23463	ICMT	0.0438	0.9416
LINCSCP_37263	NA	4860	PNP	-0.0427	0.9438
LINCSCP_37263	NA	27095	TRAPPC3	-0.041	0.9469
LINCSCP_37263	NA	10112	KIF20A	-0.0397	0.9472
LINCSCP_37263	NA	9183	ZW10	-0.0397	0.9472
LINCSCP_37263	NA	5792	PTPRF	0.0389	0.9485
LINCSCP_37263	NA	9267	CYTH1	-0.0394	0.9487
LINCSCP_37263	NA	4232	MEST	0.0373	0.9507
LINCSCP_37263	NA	6182	MRPL12	0.0362	0.9518
LINCSCP_37263	NA	4780	NFE2L2	0.0363	0.9521
LINCSCP_37263	NA	1978	EIF4EBP1	-0.0341	0.9556
LINCSCP_37263	NA	6390	SDHB	-0.0334	0.9557
LINCSCP_37263	NA	1399	CRKL	0.0327	0.9574
LINCSCP_37263	NA	27244	SESN1	-0.0308	0.9601
LINCSCP_37263	NA	9097	USP14	-0.0276	0.9633
LINCSCP_37263	NA	25839	COG4	0.0276	0.9636
LINCSCP_37263	NA	57406	ABHD6	-0.0267	0.9647
LINCSCP_37263	NA	8440	NCK2	-0.0281	0.965
LINCSCP_37263	NA	57761	TRIB3	0.0251	0.9671
LINCSCP_37263	NA	7690	ZNF131	-0.0244	0.9677
LINCSCP_37263	NA	1459	CSNK2A2	-0.0217	0.9712
LINCSCP_37263	NA	2353	FOS	0.0215	0.9714
LINCSCP_37263	NA	1605	DAG1	0.0216	0.972
LINCSCP_37263	NA	51385	ZNF589	-0.0209	0.9723
LINCSCP_37263	NA	22926	ATF6	-0.0215	0.9723
LINCSCP_37263	NA	10221	TRIB1	0.0204	0.9731
LINCSCP_37263	NA	211	ALAS1	-0.02	0.9734
LINCSCP_37263	NA	9842	PLEKHM1	0.0202	0.9736
LINCSCP_37263	NA	10606	PAICS	0.0181	0.976
LINCSCP_37263	NA	5588	PRKCQ	-0.0171	0.9772
LINCSCP_37263	NA	9016	SLC25A14	0.0147	0.9804
LINCSCP_37263	NA	8573	CASK	-0.0144	0.9809
LINCSCP_37263	NA	1906	EDN1	0.0142	0.9814
LINCSCP_37263	NA	2778	GNAS	0.0138	0.9816
LINCSCP_37263	NA	2065	ERBB3	0.0139	0.9823
LINCSCP_37263	NA	10237	SLC35B1	-0.0133	0.9824
LINCSCP_37263	NA	10398	MYL9	0.0116	0.9848
LINCSCP_37263	NA	2017	CTTN	-0.01	0.9869
LINCSCP_37263	NA	51021	MRPS16	-0.0095	0.98740000000000006
LINCSCP_37263	NA	6908	TBP	0.009	0.9881
LINCSCP_37263	NA	4690	NCK1	0.0089	0.9882
LINCSCP_37263	NA	26227	PHGDH	-0.008	0.9894
LINCSCP_37263	NA	29890	RBM15B	-0.0075	0.99
LINCSCP_37263	NA	902	CCNH	0.0063	0.9916
LINCSCP_37263	NA	3157	HMGCS1	0.0058	0.9925
LINCSCP_37263	NA	840	CASP7	-0.005	0.9934
LINCSCP_37263	NA	142	PARP1	-0.0039	0.9949
LINCSCP_37263	NA	5373	PMM2	0.0019	0.9975
LINCSCP_37263	NA	11232	POLG2	0.0018	0.9976
LINCSCP_37263	NA	54957	TXNL4B	-0.0015	0.998
LINCSCP_37263	NA	7099	TLR4	4e-4	0.9995
