similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2191	0.0057	158	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54321	SW620
0.2191	0.0057	158	SA-1458610	LSM-41115	NA	3uM	6h	LINCSCP_252924	MCF7
0.2191	0.0057	158	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_100087	HCC515
0.2191	0.0057	158	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
-0.2191	0.0057	158	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
0.2191	0.0057	158	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_203373	ASC
-0.2191	0.0057	158	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
0.2191	0.0057	158	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_109977	HELA
0.2191	0.0057	158	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2191	0.0057	158	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272319	PC3
0.2191	0.0057	158	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_105655	HELA
0.2191	0.0057	158	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_51305	SKBR3
0.2191	0.0057	158	BRD-K54558492	LSM-40258	NA	10uM	24h	LINCSCP_64926	VCAP
0.2191	0.0057	158	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
0.2191	0.0057	158	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_89112	HA1E
-0.2191	0.0057	158	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
0.2191	0.0057	158	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2191	0.0057	158	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.219	0.0057	158	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_59384	VCAP
-0.219	0.0057	158	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_171309	YAPC
0.219	0.0057	158	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_18076	HCC515
0.219	0.0057	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
0.219	0.0057	158	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_42721	NPC
0.219	0.0057	158	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_220804	HEPG2
0.219	0.0057	158	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.219	0.0057	158	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.219	0.0057	158	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_118260	HT29
-0.219	0.0057	158	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.219	0.0057	158	BRD-K97468443	LSM-14418	NA	5uM	6h	LINCSCP_62602	VCAP
-0.219	0.0057	158	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.219	0.0057	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
0.219	0.0057	158	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_129023	HUVEC
0.219	0.0057	158	BRD-K78122632	LSM-13208	NA	5uM	24h	LINCSCP_61649	VCAP
0.219	0.0057	158	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
-0.219	0.0057	158	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.219	0.0057	158	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_262768	NPC
-0.219	0.0057	158	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.219	0.0057	158	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_6820	A549
-0.219	0.0057	158	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.219	0.0057	158	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
-0.219	0.0057	158	RASAGILINE	LSM-45548	MAOB	0.37uM	24h	LINCSCP_139707	MCF7
-0.2189	0.0057	158	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
-0.2189	0.0057	158	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.2189	0.0057	158	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_74402	A375
-0.2189	0.0057	158	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2189	0.0057	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201569	A549
-0.2189	0.0057	158	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2189	0.0057	158	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_133842	MCF7
0.2189	0.0057	158	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
-0.2189	0.0057	158	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
0.2189	0.0057	158	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_20636	HCC515
0.2189	0.0057	158	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
-0.2189	0.0057	158	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89605	HA1E
-0.2189	0.0057	158	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.2189	0.0057	158	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_223221	HT29
-0.2189	0.0057	158	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
-0.2189	0.0057	158	CHEMBL2355494	LSM-7404	NA	5uM	6h	LINCSCP_60294	VCAP
-0.2189	0.0057	158	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
-0.2189	0.0057	158	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.2189	0.0057	158	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.2189	0.0057	158	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_58661	VCAP
-0.2189	0.0057	158	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_46165	PC3
0.2188	0.0057	158	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.2188	0.0057	158	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_107866	HELA
0.2188	0.0057	158	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_86880	CD34
-0.2188	0.0057	158	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143242	MCF7
-0.2188	0.0057	158	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83381	ASC.C
0.2188	0.0057	158	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_147057	NEU
-0.2188	0.0057	158	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
0.2188	0.0057	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
-0.2188	0.0057	158	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54675	SW948
0.2188	0.0057	158	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_157759	PC3
0.2188	0.0057	158	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_30734	MCF7
-0.2188	0.0058	158	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
0.2188	0.0058	158	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_262605	NPC
0.2188	0.0058	158	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_39618	MDAMB231
0.2188	0.0058	158	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_3043	A375
-0.2188	0.0058	158	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.2188	0.0058	158	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2187	0.0058	158	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2187	0.0058	158	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_220815	HEPG2
0.2187	0.0058	158	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.2187	0.0058	158	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_115779	HS578T
0.2187	0.0058	158	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
-0.2187	0.0058	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99885	HCC515
0.2187	0.0058	158	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_219142	HEPG2
-0.2187	0.0058	158	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_2990	A375
0.2187	0.0058	158	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
0.2187	0.0058	158	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_22746	HEPG2
0.2187	0.0058	158	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
-0.2187	0.0058	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80607	A375
0.2187	0.0058	158	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_235382	MCF10A
0.2187	0.0058	158	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
-0.2187	0.0058	158	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
0.2187	0.0058	158	BRD-K84015265	LSM-41863	NA	5uM	24h	LINCSCP_3347	A375
0.2187	0.0058	158	Dihydroouabain	LSM-42697	NA	10uM	6h	LINCSCP_64996	VCAP
0.2187	0.0058	158	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_29600	MCF10A
0.2187	0.0058	158	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.2187	0.0058	158	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_2833	A375
-0.2187	0.0058	158	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
0.2186	0.0058	158	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
-0.2186	0.0058	158	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
-0.2186	0.0058	158	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_14485	HA1E
-0.2186	0.0058	158	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.2186	0.0058	158	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
-0.2186	0.0058	158	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.2186	0.0058	158	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_5746	A549
-0.2186	0.0058	158	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
-0.2186	0.0058	158	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2186	0.0058	158	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191640	A549
0.2186	0.0058	158	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
-0.2186	0.0058	158	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.2186	0.0058	158	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_89181	HA1E
0.2186	0.0058	158	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.2186	0.0058	158	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.2186	0.0058	158	BRD-K79657514	LSM-13292	NA	3uM	24h	LINCSCP_66169	VCAP
0.2186	0.0058	158	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111671	HEPG2
0.2186	0.0058	158	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
-0.2186	0.0058	158	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2186	0.0058	158	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2186	0.0058	158	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_48041	PC3
0.2185	0.0058	158	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
-0.2185	0.0058	158	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.2185	0.0058	158	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_16337	HA1E
0.2185	0.0058	158	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
-0.2185	0.0058	158	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_150803	PC3
0.2185	0.0058	158	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_18254	HCC515
-0.2185	0.0058	158	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
-0.2185	0.0058	158	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2185	0.0058	158	CHEMBL2144846	LSM-7225	NA	5uM	24h	LINCSCP_297845	VCAP
0.2185	0.0058	158	TUL_XX087	LSM-36794	NA	0.01uM	24h	LINCSCP_288109	THP1
-0.2185	0.0058	158	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
-0.2185	0.0058	158	BRD-K69096174	LSM-6848	NA	5uM	24h	LINCSCP_60069	VCAP
0.2185	0.0058	158	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_88481	HA1E
0.2185	0.0058	158	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
0.2185	0.0058	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_51270	SKBR3
0.2184	0.0058	158	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_44977	PC3
0.2184	0.0058	158	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
0.2184	0.0058	158	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_55882	VCAP
-0.2184	0.0058	158	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.2184	0.0058	158	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_69690	A375
-0.2184	0.0058	158	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
-0.2184	0.0058	158	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_63658	VCAP
0.2184	0.0058	158	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
0.2184	0.0058	158	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_175811	YAPC
0.2184	0.0058	158	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2184	0.0058	158	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_50208	PHH
0.2184	0.0058	158	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.2183	0.0058	158	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.2183	0.0058	158	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
-0.2183	0.0059	158	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.2183	0.0059	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_250773	MCF7
0.2183	0.0059	158	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.2183	0.0059	158	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_23981	HEPG2
-0.2183	0.0059	158	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_3811	A375
0.2183	0.0059	158	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
-0.2183	0.0059	158	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_224996	HT29
0.2183	0.0059	158	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_177140	A375
0.2183	0.0059	158	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
-0.2183	0.0059	158	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_74388	A375
0.2183	0.0059	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2183	0.0059	158	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
-0.2183	0.0059	158	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
-0.2183	0.0059	158	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
-0.2183	0.0059	158	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_69951	A375
0.2183	0.0059	158	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_178155	A375
0.2183	0.0059	158	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.2183	0.0059	158	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_64490	VCAP
-0.2183	0.0059	158	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
0.2183	0.0059	158	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_19132	HCC515
0.2183	0.0059	158	Dapsone	LSM-5714	DHFR	3.33uM	24h	LINCSCP_123780	HT29
0.2182	0.0059	158	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_115001	HS578T
0.2182	0.0059	158	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
0.2182	0.0059	158	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_20351	HCC515
0.2182	0.0059	158	BRD-K17238328	LSM-38182	NA	5uM	24h	LINCSCP_59638	VCAP
0.2182	0.0059	158	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_16731	HA1E
0.2182	0.0059	158	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
0.2182	0.0059	158	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_50133	PHH
0.2182	0.0059	158	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_76502	A375
-0.2182	0.0059	158	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
-0.2182	0.0059	158	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.2182	0.0059	158	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
0.2182	0.0059	158	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.2182	0.0059	158	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
-0.2182	0.0059	158	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.2182	0.0059	158	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
-0.2181	0.0059	158	BRD-K26212796	LSM-10019	NA	5uM	24h	LINCSCP_62635	VCAP
-0.2181	0.0059	158	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
-0.2181	0.0059	158	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.2181	0.0059	158	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
0.2181	0.0059	158	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.2181	0.0059	158	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
-0.2181	0.0059	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
-0.2181	0.0059	158	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2181	0.0059	158	BRD-K66975912	LSM-7742	NA	5uM	24h	LINCSCP_60409	VCAP
-0.2181	0.0059	158	BRD-K92793917	LSM-14117	NA	5uM	24h	LINCSCP_61667	VCAP
0.2181	0.0059	158	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
-0.2181	0.0059	158	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
-0.2181	0.0059	158	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
0.2181	0.0059	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.2181	0.0059	158	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_33064	MCF7
-0.2181	0.0059	158	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.2181	0.0059	158	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2181	0.0059	158	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.2181	0.0059	158	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
-0.2181	0.0059	158	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
-0.2181	0.0059	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116396	HT29
0.2181	0.0059	158	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_285302	SKBR3
-0.2181	0.0059	158	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_72385	A375
0.218	0.0059	158	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_84117	ASC
0.218	0.0059	158	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_18050	HCC515
-0.218	0.0059	158	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216662	HCC515
-0.218	0.0059	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.218	0.0059	158	BRD-K34385682	LSM-10502	NA	5uM	24h	LINCSCP_61221	VCAP
-0.218	0.0059	158	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.218	0.0059	158	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_97905	HA1E
0.218	0.0059	158	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
0.218	0.0059	158	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
0.218	0.0059	158	BRD-K76150323	LSM-41426	NA	5uM	24h	LINCSCP_34793	MCF7
-0.218	0.0059	158	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.218	0.0059	158	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.218	0.0059	158	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
-0.218	0.0059	158	BRD-K55437057	LSM-11789	NA	5uM	24h	LINCSCP_63389	VCAP
0.218	0.0059	158	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.218	0.0059	158	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_24554	HS578T
0.2179	0.0059	158	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138471	MCF7
-0.2179	0.0059	158	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2179	0.0059	158	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_115741	HS578T
-0.2179	0.0059	158	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2179	0.0059	158	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
-0.2179	0.0059	158	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
