similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3138	6.977e-8	283	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
-0.3133	7.3353e-8	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
-0.313	7.5633e-8	283	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
-0.3128	7.6527e-8	283	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_25405	HT29
-0.3127	7.7652e-8	283	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.3125	7.9476e-8	283	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_64	A375
0.3124	8.0067e-8	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
-0.3122	8.1653e-8	283	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_19528	HCC515
0.3121	8.2759e-8	283	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_11280	ASC
0.312	8.3708e-8	283	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.3118	8.5307e-8	283	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46984	PC3
-0.3116	8.66e-8	283	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.3116	8.7068e-8	283	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_158057	PC3
0.3113	8.9059e-8	283	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.3111	9.0977e-8	283	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.3111	9.1071e-8	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
-0.3111	9.149e-8	283	noscapine	NA	NA	0.04uM	24h	LINCSCP_69583	A375
0.311	9.1866e-8	283	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
-0.311	9.2426e-8	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
-0.3108	9.4257e-8	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
0.3107	9.4979e-8	283	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.3106	9.5603e-8	283	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.3103	9.8785e-8	283	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_45649	PC3
-0.3103	9.9124e-8	283	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
-0.3099	1.0306e-7	283	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.3097	1.0486e-7	283	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
-0.3096	1.0531e-7	283	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.3096	1.0586e-7	283	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.3095	1.067e-7	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.3095	1.0739e-7	283	BRD-K80000073	LSM-7894	NA	5uM	24h	LINCSCP_60082	VCAP
0.3094	1.0799e-7	283	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.3094	1.0828e-7	283	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
-0.3089	1.131e-7	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
-0.3088	1.1504e-7	283	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
-0.3087	1.1519e-7	283	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.3087	1.1583e-7	283	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_158056	PC3
0.3087	1.1592e-7	283	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
-0.3087	1.1627e-7	283	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
-0.3086	1.1646e-7	283	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.3086	1.1672e-7	283	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
-0.3085	1.1857e-7	283	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.3084	1.1923e-7	283	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
-0.3084	1.1947e-7	283	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.3083	1.201e-7	283	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_4293	A549
0.3082	1.2175e-7	283	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.3081	1.2331e-7	283	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
-0.308	1.2352e-7	283	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40026	NCIH2073
-0.3079	1.2571e-7	283	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21751	HEPG2
0.3078	1.2688e-7	283	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
-0.3077	1.2814e-7	283	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
-0.3075	1.2971e-7	283	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_26295	HT29
-0.3075	1.3065e-7	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
-0.3073	1.327e-7	283	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_454	A375
0.3072	1.3364e-7	283	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
-0.3072	1.3366e-7	283	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
-0.3071	1.36e-7	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.3067	1.4133e-7	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.3066	1.4179e-7	283	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_125626	HT29
-0.3065	1.4346e-7	283	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
0.3065	1.4402e-7	283	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
-0.3063	1.4629e-7	283	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
-0.30620000000000003	1.474e-7	283	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
0.30620000000000003	1.4749e-7	283	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
-0.3061	1.4949e-7	283	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
-0.3061	1.4954e-7	283	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.306	1.5055e-7	283	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_76076	A375
-0.3059	1.5204e-7	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.3058	1.544e-7	283	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_22817	HEPG2
0.3057	1.5599e-7	283	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.3056	1.5658e-7	283	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
-0.3055	1.582e-7	283	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.3053	1.6207e-7	283	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.3049	1.6848e-7	283	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.3047	1.7163e-7	283	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
-0.3046	1.7282e-7	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16663	HA1E
0.3046	1.7295e-7	283	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.3046	1.7308e-7	283	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_224222	HT29
-0.3041	1.8142e-7	283	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
-0.3041	1.8195e-7	283	BRD-K70836798	LSM-41128	NA	5uM	24h	LINCSCP_27453	HT29
-0.304	1.8351e-7	283	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
-0.304	1.8355e-7	283	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.304	1.8429e-7	283	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
-0.3038	1.8646e-7	283	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.3038	1.8651e-7	283	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
-0.3038	1.8654e-7	283	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
0.3037	1.8848e-7	283	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.3037	1.8909e-7	283	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.3036	1.9079e-7	283	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
-0.3035	1.9239e-7	283	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
-0.3035	1.9328e-7	283	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.3033	1.97e-7	283	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
0.3032	1.9838e-7	283	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_19170	HCC515
0.3032	1.9902e-7	283	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_161254	PC3
0.3031	2.0086000000000001e-07	283	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
0.3028	2.0524e-7	283	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.3028	2.0556e-7	283	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
-0.3028	2.0664e-7	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112626	HEPG2
-0.3027	2.0778e-7	283	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.3027	2.0905e-7	283	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.3025	2.122e-7	283	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.3025	2.123e-7	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151052	PC3
0.3024	2.133e-7	283	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_9630	A549
-0.3024	2.1518e-7	283	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.3023	2.1547e-7	283	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.3022	2.1891e-7	283	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_145867	MDAMB231
0.3021	2.2088e-7	283	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_108501	HELA
0.302	2.2203e-7	283	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
0.302	2.2254e-7	283	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
0.302	2.2354e-7	283	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
-0.3012	2.3969e-7	283	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
-0.3011	2.4244e-7	283	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.301	2.4535e-7	283	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_160073	PC3
0.301	2.4566e-7	283	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_36749	MCF7
0.3009	2.4845e-7	283	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
-0.3008	2.5025e-7	283	BRD-K68948289	LSM-44836	NA	5uM	24h	LINCSCP_28096	HT29
0.3008	2.5051e-7	283	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
-0.3007	2.5147e-7	283	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.3007	2.5293e-7	283	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
-0.3006	2.536e-7	283	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
0.3006	2.5529e-7	283	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_253804	MCF7
0.3005	2.5802e-7	283	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
-0.3002	2.6379e-7	283	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
-0.3002	2.643e-7	283	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
-0.3002	2.6472e-7	283	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.3002	2.6484e-7	283	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_163341	SKBR3
-0.3001	2.6697e-7	283	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.3	2.688e-7	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.3	2.7e-7	283	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_22576	HEPG2
-0.3	2.7024e-7	283	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
-0.2998	2.7556e-7	283	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2997	2.7713e-7	283	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
-0.2996	2.7986e-7	283	BRD-K00317040	LSM-37297	NA	5uM	24h	LINCSCP_35063	MCF7
-0.2996	2.8028e-7	283	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
-0.2996	2.81e-7	283	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
-0.2995	2.8209e-7	283	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.2992	2.9169e-7	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.2991	2.9317e-7	283	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
-0.2991	2.9475e-7	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
0.299	2.9722e-7	283	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_160072	PC3
0.299	2.9733e-7	283	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.2989	3.0038e-7	283	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
-0.2987	3.0415e-7	283	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1uM	6h	LINCSCP_38264	MCF7
0.2986	3.093e-7	283	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
-0.2985	3.0997e-7	283	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
-0.2985	3.102e-7	283	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
-0.2985	3.1131e-7	283	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
-0.2984	3.1465e-7	283	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
-0.2984	3.1475e-7	283	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
-0.2984	3.149e-7	283	BRD-K86336638	LSM-6857	NA	3uM	24h	LINCSCP_23524	HEPG2
0.2983	3.1628e-7	283	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.2982	3.2053e-7	283	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_50660	PL21
-0.2982	3.2156e-7	283	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
-0.298	3.2573e-7	283	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
-0.298	3.2601e-7	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.298	3.2627e-7	283	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.2979	3.2995e-7	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
-0.2977	3.3558e-7	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
0.2977	3.356e-7	283	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_627	A375
-0.2974	3.448e-7	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2974	3.4564e-7	283	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2249	A375
-0.2974	3.4672e-7	283	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
0.2972	3.5156e-7	283	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21625	HEPG2
-0.2972	3.5175e-7	283	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.2972	3.5236e-7	283	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_161484	PC3
-0.297	3.5823e-7	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.2969	3.624e-7	283	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
-0.2968	3.6451e-7	283	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.2967	3.6907e-7	283	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2967	3.696e-7	283	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_2733	A375
-0.2966	3.7135e-7	283	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.2965	3.7545e-7	283	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.2964	3.7876e-7	283	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67622	MCF7
0.2963	3.8285e-7	283	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_9629	A549
-0.2963	3.8333e-7	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_86162	BT20
0.2962	3.8711e-7	283	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_13936	HA1E
-0.2962	3.8811e-7	283	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
-0.2962	3.8873e-7	283	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.2962	3.8892e-7	283	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_150911	PC3
-0.2961	3.9211e-7	283	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
-0.2961	3.9237e-7	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133630	MCF7
-0.2959	3.973e-7	283	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.2959	3.978e-7	283	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
-0.2959	3.9865e-7	283	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.2959	3.996e-7	283	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2957	4.0486e-7	283	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
-0.2957	4.0569e-7	283	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
-0.2957	4.0623e-7	283	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
-0.2956	4.0837e-7	283	noscapine	NA	NA	0.12uM	24h	LINCSCP_69582	A375
0.2955	4.1208e-7	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38751	MCF7
-0.2955	4.1251e-7	283	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
-0.2955	4.1265e-7	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.2954	4.165e-7	283	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
-0.2954	4.1703e-7	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163020	SKBR3
0.2953	4.211e-7	283	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_32731	MCF7
0.2953	4.223e-7	283	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_250678	MCF7
0.2951	4.282e-7	283	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_188075	A549
-0.2951	4.3001e-7	283	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_139571	MCF7
0.2949	4.3933e-7	283	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_150908	PC3
-0.2947	4.442e-7	283	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
-0.2947	4.4566e-7	283	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.2946	4.4881e-7	283	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
0.2946	4.5115e-7	283	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.2946	4.518e-7	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
-0.2944	4.6052e-7	283	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
-0.2943	4.6284e-7	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21286	HEC108
-0.2943	4.6364e-7	283	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2941	4.7343e-7	283	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
-0.294	4.7573e-7	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.2939	4.824e-7	283	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
-0.2937	4.8846e-7	283	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85795	BT20
0.2936	4.9535e-7	283	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
0.2935	4.9929e-7	283	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
-0.2933	5.0717e-7	283	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_94389	HA1E
-0.2933	5.0834e-7	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
-0.2933	5.0971e-7	283	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
-0.2933	5.1053e-7	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.2932	5.1119e-7	283	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
-0.2932	5.1448e-7	283	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
-0.2932	5.1539e-7	283	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_46391	PC3
0.2931	5.1655e-7	283	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_1280	A375
-0.2931	5.1785e-7	283	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.2931	5.188e-7	283	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
-0.2931	5.201e-7	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
