similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4718	6.3019e-17	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.4718	6.3319e-17	280	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4716	6.5283e-17	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.4714	6.7319e-17	280	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.4713	6.8353e-17	280	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.4713	6.8885e-17	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.4711	7.1355e-17	280	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.4707	7.6041e-17	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.4704	7.9772e-17	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.4704	8.0323e-17	280	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.4704	8.0374e-17	280	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.4703	8.1657e-17	280	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.4703	8.202e-17	280	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4702	8.2692e-17	280	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.4701	8.3805e-17	280	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4701	8.4031e-17	280	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.4701	8.4569e-17	280	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.47	8.5731e-17	280	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4696	9.2369e-17	280	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4688	1.0505e-16	280	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.4686	1.0802e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4684	1.1167e-16	280	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.4683	1.1391e-16	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.4682	1.1673e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.468	1.1951e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4679	1.2227e-16	280	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.4679	1.2228e-16	280	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.4678	1.2528e-16	280	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.4677	1.261e-16	280	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4677	1.2657e-16	280	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.4677	1.276e-16	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.4676	1.2818e-16	280	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.4675	1.3032e-16	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4675	1.3149e-16	280	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.4674	1.3407e-16	280	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.4672	1.3851e-16	280	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.4665	1.555e-16	280	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.4663	1.5933e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.4663	1.6134e-16	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.4662	1.6199e-16	280	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.4662	1.6302e-16	280	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.4662	1.6345e-16	280	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4662	1.6391e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.4661	1.6523e-16	280	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.4658	1.7489e-16	280	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.4655	1.8307e-16	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.4653	1.8827e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4652	1.9406e-16	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.4649	2.0274e-16	280	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4647	2.0938e-16	280	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4647	2.0989e-16	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4646	2.113e-16	280	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.4646	2.1334e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.4644	2.2047e-16	280	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.4643	2.2467e-16	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.464	2.3501e-16	280	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4639	2.4005e-16	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.4638	2.4298e-16	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.4631	2.7173e-16	280	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4631	2.7367e-16	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4625	3.0396e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.4624	3.0445e-16	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4622	3.1902e-16	280	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4621	3.203e-16	280	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.4619	3.316e-16	280	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4615	3.5546e-16	280	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.461	3.859e-16	280	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.4609	3.9025e-16	280	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.4604	4.2965e-16	280	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.4603	4.3745e-16	280	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.4602	4.3933e-16	280	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.4599	4.6699e-16	280	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.4597	4.7517e-16	280	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.4595	4.9244e-16	280	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.4595	4.9253e-16	280	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4593	5.0842e-16	280	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.4592	5.1743e-16	280	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.459	5.3387e-16	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.459	5.4058e-16	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.4587	5.6875e-16	280	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.4586	5.7295e-16	280	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.4583	6.0371e-16	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4582	6.1037e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.458	6.3657e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.4579	6.3807e-16	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.4576	6.7053e-16	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.4575	6.8266e-16	280	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.4573	7.1138e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.4572	7.2192e-16	280	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.4568	7.6836e-16	280	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.4567	7.8511e-16	280	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.4564	8.1516e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4561	8.5871e-16	280	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.456	8.7076e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.456	8.7151e-16	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.456	8.7484e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.4557	9.1885e-16	280	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.4557	9.1953e-16	280	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.4557	9.2431e-16	280	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4555	9.4932e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.4555	9.5713e-16	280	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.4555	9.5732e-16	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.4554	9.6412e-16	280	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.4551	1.0172e-15	280	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.4549	1.0385e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4548	1.0565e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.4548	1.0684e-15	280	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.4546	1.0974e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.4546	1.1002e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4541	1.1917e-15	280	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.4541	1.1921e-15	280	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.4537	1.2651e-15	280	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.4537	1.2745e-15	280	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.4535	1.3093e-15	280	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54530	SW948
0.4535	1.3098e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4535	1.3131e-15	280	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.4531	1.3996e-15	280	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.453	1.4162e-15	280	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.4529	1.4517e-15	280	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4526	1.5237e-15	280	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.4521	1.6453e-15	280	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.4521	1.6543e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.4518	1.7359e-15	280	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.4517	1.7434e-15	280	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.4517	1.7455e-15	280	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.4515	1.8038e-15	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.4515	1.81e-15	280	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4513	1.8599e-15	280	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.4513	1.8755e-15	280	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4512	1.9072e-15	280	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.4511	1.938e-15	280	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4509	2.0016e-15	280	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.4505	2.1272e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.4502	2.221e-15	280	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
0.4501	2.2515e-15	280	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4501	2.2564e-15	280	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.45	2.2781e-15	280	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4499	2.3311e-15	280	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.4495	2.497e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4492	2.604e-15	280	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.449	2.6883e-15	280	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.4487	2.8227e-15	280	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.4486	2.8558e-15	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.4485	2.9342e-15	280	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.448	3.1576e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.4479	3.2198e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.4478	3.2663e-15	280	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
-0.4478	3.2697e-15	280	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.4477	3.2879e-15	280	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.4476	3.3834e-15	280	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4475	3.406e-15	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4474	3.4612e-15	280	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.4473	3.502e-15	280	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4473	3.5042e-15	280	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.4469	3.7507e-15	280	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4467	3.8961e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4466	3.9464e-15	280	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.4465	4.011e-15	280	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.4464	4.0394e-15	280	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.4461	4.237e-15	280	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.4461	4.2444e-15	280	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.4458	4.4413e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
0.4458	4.4731e-15	280	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.4457	4.4956e-15	280	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.4456	4.5642e-15	280	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.4456	4.5839e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.4454	4.7401e-15	280	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.4453	4.8506e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.4452	4.874e-15	280	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.4452	4.8981e-15	280	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.4452	4.9091e-15	280	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.445	5.026e-15	280	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.4447	5.3058e-15	280	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.4446	5.3592e-15	280	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.4445	5.438e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.4442	5.7183e-15	280	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_283650	SKB
0.4442	5.7305e-15	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.4439	5.9695e-15	280	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.4438	6.116e-15	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4433	6.5831e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.4432	6.6498e-15	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.4432	6.6527e-15	280	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.4429	6.9807e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.4428	7.0901e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4427	7.2203e-15	280	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.4425	7.4335e-15	280	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.4425	7.5112e-15	280	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.4424	7.6316e-15	280	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.4412	9.0901e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.4411	9.3262e-15	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.4409	9.5876e-15	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.4408	9.7718e-15	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.4406	1.0032e-14	280	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_112211	HEPG2
0.4405	1.0147e-14	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.4404	1.0331e-14	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4402	1.0692e-14	280	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.4401	1.0724e-14	280	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.4401	1.0875e-14	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.44	1.103e-14	280	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
