similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	0.0012	236	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
-0.2091	0.0012	236	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.2091	0.0012	236	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
0.2091	0.0012	236	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2091	0.0012	236	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.209	0.0012	236	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
0.209	0.0012	236	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
0.209	0.0012	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.209	0.0012	236	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.2089	0.0012	236	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_276146	PC3
0.2089	0.0012	236	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2089	0.0012	236	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.2089	0.0012	236	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	6h	LINCSCP_34613	MCF7
0.2089	0.0012	236	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_79930	A375
0.2089	0.0012	236	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
0.2089	0.0012	236	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.2089	0.0012	236	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
0.2089	0.0012	236	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.2089	0.0012	236	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2089	0.0012	236	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_30564	MCF7
0.2089	0.0012	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2089	0.0012	236	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2089	0.0012	236	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
0.2089	0.0012	236	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.2089	0.0013	236	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
0.2089	0.0013	236	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.2088	0.0013	236	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171766	YAPC
0.2088	0.0013	236	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.2088	0.0013	236	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128603	HUVEC
0.2088	0.0013	236	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2088	0.0013	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
0.2088	0.0013	236	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86457	BT20
0.2088	0.0013	236	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.2087	0.0013	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2087	0.0013	236	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.2087	0.0013	236	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.2087	0.0013	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2087	0.0013	236	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.2087	0.0013	236	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_120799	HT29
0.2087	0.0013	236	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_193137	A549
0.2087	0.0013	236	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.2087	0.0013	236	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_17939	HCC515
0.2086	0.0013	236	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.2086	0.0013	236	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
0.2086	0.0013	236	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2086	0.0013	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
-0.2086	0.0013	236	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_26058	HT29
0.2086	0.0013	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2086	0.0013	236	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.2086	0.0013	236	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_40851	NEU
0.2086	0.0013	236	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261881	NPC
0.2086	0.0013	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2086	0.0013	236	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2086	0.0013	236	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
-0.2086	0.0013	236	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224902	HT29
-0.2086	0.0013	236	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_173115	YAPC
0.2086	0.0013	236	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_170604	YAPC
-0.2086	0.0013	236	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2086	0.0013	236	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.2086	0.0013	236	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_7106	A549
-0.2085	0.0013	236	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_55036	THP1
0.2085	0.0013	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.2085	0.0013	236	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
0.2085	0.0013	236	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
0.2085	0.0013	236	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.2084	0.0013	236	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.2084	0.0013	236	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_148197	NPC.CAS9
0.2084	0.0013	236	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_33162	MCF7
0.2084	0.0013	236	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
0.2084	0.0013	236	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.2084	0.0013	236	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2084	0.0013	236	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_147342	NEU
0.2084	0.0013	236	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_52721	SKB
0.2084	0.0013	236	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.2084	0.0013	236	CHEMBL2133926	LSM-6788	NA	0.5uM	6h	LINCSCP_37986	MCF7
0.2084	0.0013	236	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_173767	YAPC
0.2083	0.0013	236	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2083	0.0013	236	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
0.2083	0.0013	236	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
-0.2083	0.0013	236	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.2083	0.0013	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
0.2083	0.0013	236	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_150319	NPC.TAK
0.2083	0.0013	236	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_19528	HCC515
0.2083	0.0013	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.2083	0.0013	236	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_50119	PHH
0.2083	0.0013	236	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_87610	HA1E
0.2083	0.0013	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2083	0.0013	236	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81504	A549
0.2083	0.0013	236	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_139798	MCF7
0.2083	0.0013	236	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2082	0.0013	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2082	0.0013	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88279	HA1E
0.2082	0.0013	236	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_16367	HA1E
0.2082	0.0013	236	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2082	0.0013	236	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
0.2082	0.0013	236	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
0.2081	0.0013	236	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
-0.2081	0.0013	236	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
0.2081	0.0013	236	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2081	0.0013	236	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.2081	0.0013	236	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2081	0.0013	236	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.2081	0.0013	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
0.2081	0.0013	236	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.2081	0.0013	236	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.2081	0.0013	236	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2081	0.0013	236	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
0.2081	0.0013	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2081	0.0013	236	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_34659	MCF7
0.2081	0.0013	236	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2081	0.0013	236	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2081	0.0013	236	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
0.2081	0.0013	236	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
0.2081	0.0013	236	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
-0.208	0.0013	236	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
-0.208	0.0013	236	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.208	0.0013	236	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.208	0.0013	236	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53281	SKMEL1
0.208	0.0013	236	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.208	0.0013	236	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2079	0.0013	236	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_71574	A375
0.2079	0.0013	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145368	MDAMB231
0.2079	0.0013	236	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.2079	0.0013	236	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_214909	HCC515
0.2079	0.0013	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.2079	0.0013	236	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
-0.2079	0.0013	236	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2079	0.0013	236	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.2079	0.0013	236	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.2079	0.0013	236	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2079	0.0013	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
0.2079	0.0013	236	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
0.2079	0.0013	236	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.2079	0.0013	236	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.2078	0.0013	236	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.2078	0.0013	236	Gliclazide	LSM-5096	ABCC8	0.04uM	24h	LINCSCP_139877	MCF7
-0.2078	0.0013	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_294953	VCAP
0.2078	0.0013	236	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_35936	MCF7
0.2078	0.0013	236	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2078	0.0013	236	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_57	A375
0.2078	0.0013	236	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2078	0.0013	236	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
0.2078	0.0013	236	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_71296	A375
0.2078	0.0013	236	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.2078	0.0013	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2078	0.0013	236	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2078	0.0013	236	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_192530	A549
0.2077	0.0013	236	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
0.2077	0.0013	236	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2077	0.0013	236	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2077	0.0013	236	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.2077	0.0013	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
-0.2077	0.0013	236	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_77215	A375
0.2077	0.0013	236	BRD-K18748400	LSM-9554	NA	5uM	6h	LINCSCP_62513	VCAP
0.2077	0.0013	236	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_116869	HT29
0.2077	0.0013	236	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.2077	0.0013	236	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2076	0.0013	236	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.2076	0.0013	236	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
-0.2076	0.0013	236	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.2076	0.0013	236	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
0.2076	0.0013	236	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.2076	0.0013	236	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2076	0.0013	236	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
0.2076	0.0013	236	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2076	0.0013	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251058	MCF7
0.2076	0.0013	236	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
-0.2075	0.0013	236	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_72503	A375
0.2075	0.0013	236	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2075	0.0013	236	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
-0.2075	0.0013	236	ACON1_002471	LSM-36614	NA	30uM	24h	LINCSCP_309965	VCAP
0.2075	0.0013	236	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_83530	ASC.C
0.2075	0.0013	236	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.2075	0.0013	236	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_26421	HT29
0.2075	0.0013	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69353	A375
0.2075	0.0013	236	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.2075	0.0013	236	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
0.2075	0.0013	236	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_14186	HA1E
0.2075	0.0014	236	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_312536	VCAP
0.2074	0.0014	236	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.2074	0.0014	236	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.2074	0.0014	236	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2074	0.0014	236	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2074	0.0014	236	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2074	0.0014	236	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2074	0.0014	236	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.2074	0.0014	236	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53287	SKMEL1
0.2074	0.0014	236	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
0.2074	0.0014	236	BRD-K21458727	LSM-38433	NA	5uM	24h	LINCSCP_34758	MCF7
0.2073	0.0014	236	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2073	0.0014	236	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2073	0.0014	236	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
-0.2073	0.0014	236	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
0.2073	0.0014	236	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.2073	0.0014	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.2073	0.0014	236	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_34105	MCF7
0.2072	0.0014	236	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.2072	0.0014	236	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.2072	0.0014	236	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
-0.2072	0.0014	236	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.2072	0.0014	236	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_70585	A375
0.2072	0.0014	236	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.2072	0.0014	236	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
0.2072	0.0014	236	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_216320	HCC515
-0.2072	0.0014	236	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.2072	0.0014	236	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_87385	CD34
0.2071	0.0014	236	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.2071	0.0014	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.2071	0.0014	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.2071	0.0014	236	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.2071	0.0014	236	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2071	0.0014	236	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
0.2071	0.0014	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.2071	0.0014	236	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2071	0.0014	236	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_165877	SKL
0.2071	0.0014	236	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_132407	MCF7
0.207	0.0014	236	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_70650	A375
0.207	0.0014	236	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.207	0.0014	236	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
0.207	0.0014	236	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.207	0.0014	236	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
-0.207	0.0014	236	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_108310	HELA
0.207	0.0014	236	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
0.207	0.0014	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.207	0.0014	236	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_141367	MCF7
