similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2685	0.0114	88	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
-0.2685	0.0114	88	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
-0.2685	0.0114	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37551	MCF7
0.2685	0.0114	88	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54639	SW948
0.2685	0.0114	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
0.2685	0.0114	88	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86456	BT20
0.2685	0.0114	88	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
-0.2685	0.0114	88	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
-0.2685	0.0114	88	SA-1939007	LSM-38222	NA	10uM	6h	LINCSCP_37086	MCF7
-0.2685	0.0114	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2685	0.0114	88	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2684	0.0114	88	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_18864	HCC515
0.2684	0.0114	88	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
0.2684	0.0114	88	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_151336	PC3
0.2684	0.0114	88	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.2684	0.0115	88	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
0.2684	0.0115	88	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.2684	0.0115	88	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_145613	MDAMB231
-0.2684	0.0115	88	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_57022	VCAP
0.2684	0.0115	88	TRAMIPROSATE	LSM-45751	NA	1.11uM	24h	LINCSCP_173581	YAPC
0.2684	0.0115	88	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2684	0.0115	88	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_191133	A549
0.2684	0.0115	88	BRD-K58282082	LSM-11945	NA	5uM	6h	LINCSCP_63295	VCAP
0.2684	0.0115	88	Olmesartan Medoxomil	LSM-3767	AGTR1	1.11uM	24h	LINCSCP_161248	PC3
0.2684	0.0115	88	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_17885	HCC515
0.2684	0.0115	88	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_18562	HCC515
-0.2684	0.0115	88	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_64240	VCAP
0.2684	0.0115	88	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
-0.2684	0.0115	88	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
-0.2684	0.0115	88	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2684	0.0115	88	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
0.2684	0.0115	88	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_69707	A375
0.2684	0.0115	88	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_132591	MCF7
0.2684	0.0115	88	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_88339	HA1E
0.2683	0.0115	88	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
-0.2683	0.0115	88	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2683	0.0115	88	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_203906	ASC
0.2683	0.0115	88	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_89050	HA1E
0.2683	0.0115	88	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_31730	MCF7
0.2683	0.0115	88	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_15239	HA1E
0.2683	0.0115	88	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.2683	0.0115	88	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_87292	CD34
0.2683	0.0115	88	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
-0.2683	0.0115	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
0.2683	0.0115	88	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_261275	NOMO1
0.2683	0.0115	88	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_30693	MCF7
0.2683	0.0115	88	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.2683	0.0115	88	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42389	NPC
-0.2683	0.0115	88	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
-0.2683	0.0115	88	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_119282	HT29
0.2683	0.0115	88	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
0.2683	0.0115	88	BRD-K88710727	LSM-45116	NA	10uM	24h	LINCSCP_40871	NEU
0.2683	0.0115	88	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
0.2683	0.0115	88	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_80748	A375
0.2683	0.0115	88	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_148988	NPC
0.2683	0.0115	88	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.2683	0.0115	88	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35579	MCF7
0.2683	0.0115	88	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_31515	MCF7
0.2683	0.0115	88	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2682	0.0115	88	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_72312	A375
0.2682	0.0115	88	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
-0.2682	0.0115	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.2682	0.0115	88	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.2682	0.0115	88	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250764	MCF7
0.2682	0.0115	88	galantamine	NA	NA	0.04uM	24h	LINCSCP_87317	CD34
0.2682	0.0115	88	CHEMBL1270506	LSM-4218	NA	10uM	24h	LINCSCP_189055	A549
0.2682	0.0115	88	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
-0.2682	0.0115	88	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
0.2682	0.0115	88	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_6509	A549
0.2682	0.0115	88	BRD-K06071925	LSM-6776	NA	10uM	24h	LINCSCP_10848	ASC
0.2682	0.0115	88	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
0.2682	0.0115	88	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_48605	PC3
0.2682	0.0115	88	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_524	A375
0.2682	0.0115	88	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_163712	SKBR3
0.2682	0.0115	88	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
0.2682	0.0115	88	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54904	THP1
0.2681	0.0115	88	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
0.2681	0.0115	88	Benzydamine	LSM-5423	NA	1.11uM	24h	LINCSCP_71207	A375
-0.2681	0.0115	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126052	HT29
0.2681	0.0115	88	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_261887	NPC
0.2681	0.0115	88	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
0.2681	0.0115	88	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_87113	CD34
0.2681	0.0115	88	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
-0.2681	0.0116	88	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_30628	MCF7
0.2681	0.0116	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151767	PC3
0.2681	0.0116	88	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.2681	0.0116	88	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_214802	HCC515
0.2681	0.0116	88	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132700	MCF7
0.2681	0.0116	88	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.2681	0.0116	88	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
0.2681	0.0116	88	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_151824	PC3
0.2681	0.0116	88	citiolone	LSM-45723	NA	0.04uM	24h	LINCSCP_74899	A375
0.2681	0.0116	88	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_238405	MCF7
0.2681	0.0116	88	BRD-K48360530	LSM-11371	NA	5uM	6h	LINCSCP_63602	VCAP
0.2681	0.0116	88	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2681	0.0116	88	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250794	MCF7
-0.2681	0.0116	88	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_20575	HCC515
-0.2681	0.0116	88	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_289877	VCAP
0.2681	0.0116	88	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
0.268	0.0116	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99982	HCC515
0.268	0.0116	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_145746	MDAMB231
-0.268	0.0116	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121834	HT29
0.268	0.0116	88	BRD-K18246949	LSM-9522	NA	5uM	24h	LINCSCP_304985	VCAP
0.268	0.0116	88	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
0.268	0.0116	88	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_147437	NPC.CAS9
0.268	0.0116	88	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_56030	VCAP
0.268	0.0116	88	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_164751	SKL.C
0.268	0.0116	88	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_259073	NEU
-0.268	0.0116	88	BRD-K99050286	LSM-42633	NA	5uM	24h	LINCSCP_296615	VCAP
0.268	0.0116	88	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.268	0.0116	88	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_292333	VCAP
0.268	0.0116	88	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_2555	A375
0.268	0.0116	88	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_117570	HT29
0.268	0.0116	88	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_86525	CD34
0.268	0.0116	88	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_148132	NPC.CAS9
0.268	0.0116	88	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	6h	LINCSCP_43636	NPC
0.268	0.0116	88	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.268	0.0116	88	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
-0.268	0.0116	88	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.268	0.0116	88	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_6643	A549
0.268	0.0116	88	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
0.2679	0.0116	88	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_278888	PC3
0.2679	0.0116	88	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.2679	0.0116	88	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_148789	NPC
0.2679	0.0116	88	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_12194	BT20
-0.2679	0.0116	88	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_23965	HEPG2
0.2679	0.0116	88	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
-0.2679	0.0116	88	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.2679	0.0116	88	vincristine	NA	TUBB	10uM	24h	LINCSCP_11248	ASC
-0.2679	0.0116	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
0.2679	0.0116	88	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.2679	0.0116	88	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_88130	HA1E
0.2679	0.0116	88	Guaifenesin	LSM-1896	NA	10uM	6h	LINCSCP_465	A375
0.2678	0.0116	88	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.2678	0.0116	88	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
-0.2678	0.0116	88	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
-0.2678	0.0116	88	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.2678	0.0117	88	BRD-K88361133	LSM-13861	NA	5uM	6h	LINCSCP_308050	VCAP
-0.2678	0.0117	88	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.2678	0.0117	88	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
0.2678	0.0117	88	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_38552	MCF7
0.2678	0.0117	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.2678	0.0117	88	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_129838	LNCAP
0.2678	0.0117	88	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.2678	0.0117	88	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_235835	MCF7
-0.2678	0.0117	88	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_122705	HT29
0.2678	0.0117	88	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_237299	MCF7
0.2677	0.0117	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
0.2677	0.0117	88	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
-0.2677	0.0117	88	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2677	0.0117	88	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.2677	0.0117	88	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
-0.2677	0.0117	88	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_30549	MCF7
0.2677	0.0117	88	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_52096	SKBR3
-0.2677	0.0117	88	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_13626	HA1E
0.2677	0.0117	88	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.2677	0.0117	88	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_17640	HCC15
-0.2677	0.0117	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126504	HT29
-0.2677	0.0117	88	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_188176	A549
0.2677	0.0117	88	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
0.2677	0.0117	88	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_100851	HCC515
0.2677	0.0117	88	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
-0.2676	0.0117	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87593	HA1E
-0.2676	0.0117	88	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.2676	0.0117	88	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_164279	SKL.C
0.2676	0.0117	88	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_26691	HT29
0.2676	0.0117	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_86995	CD34
0.2676	0.0117	88	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2676	0.0117	88	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_100268	HCC515
0.2676	0.0117	88	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_28084	HT29
0.2676	0.0117	88	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2676	0.0117	88	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_278114	PC3
-0.2676	0.0117	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311148	VCAP
0.2676	0.0117	88	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_6549	A549
0.2676	0.0117	88	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_133323	MCF7
-0.2676	0.0117	88	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_13871	HA1E
0.2676	0.0117	88	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
0.2676	0.0117	88	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113460	HME1
-0.2676	0.0117	88	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_13749	HA1E
0.2676	0.0117	88	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
0.2676	0.0117	88	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_7566	A549
-0.2676	0.0117	88	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_69762	A375
-0.2676	0.0117	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2676	0.0117	88	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_75128	A375
0.2676	0.0117	88	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.2675	0.0117	88	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_100117	HCC515
-0.2675	0.0117	88	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
-0.2675	0.0117	88	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_150223	NPC.TAK
0.2675	0.0117	88	BRD-K51579715	LSM-11582	NA	5uM	24h	LINCSCP_63387	VCAP
-0.2675	0.0117	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.2675	0.0117	88	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67971	PC3
0.2675	0.0117	88	BRD-K59744203	LSM-40539	NA	5uM	24h	LINCSCP_277345	PC3
-0.2675	0.0117	88	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.2675	0.0117	88	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_153878	PC3
-0.2675	0.0118	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121213	HT29
0.2675	0.0118	88	BRD-K37638153	LSM-10704	NA	10uM	6h	LINCSCP_65451	VCAP
0.2675	0.0118	88	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.2675	0.0118	88	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2675	0.0118	88	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
0.2675	0.0118	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.2675	0.0118	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126773	HT29
0.2675	0.0118	88	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_174290	YAPC
-0.2674	0.0118	88	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.2674	0.0118	88	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
-0.2674	0.0118	88	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
-0.2674	0.0118	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
-0.2674	0.0118	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.2674	0.0118	88	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_269739	PC3
-0.2674	0.0118	88	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.2674	0.0118	88	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_125834	HT29
-0.2674	0.0118	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
-0.2674	0.0118	88	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.2674	0.0118	88	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_160892	PC3
-0.2674	0.0118	88	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
-0.2674	0.0118	88	BRD-K85528826	LSM-13656	NA	5uM	24h	LINCSCP_62057	VCAP
0.2674	0.0118	88	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_86893	CD34
0.2674	0.0118	88	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.2674	0.0118	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.2674	0.0118	88	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
0.2674	0.0118	88	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_130329	LNCAP
0.2674	0.0118	88	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_45567	PC3
-0.2673	0.0118	88	BRD-K04759195	LSM-8724	NA	5uM	24h	LINCSCP_62850	VCAP
0.2673	0.0118	88	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_52560	SKB
0.2673	0.0118	88	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_113884	HME1
