similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2702	4.1969e-9	458	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
-0.2702	4.1973e-9	458	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
-0.2702	4.1997e-9	458	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
0.2702	4.2e-9	458	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.2702	4.2038e-9	458	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_20084	HCC515
-0.2702	4.2126e-9	458	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.2702	4.2156e-9	458	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.2702	4.2204e-9	458	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_277952	PC3
-0.2701	4.2224e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72398	A375
0.2701	4.2244e-9	458	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
-0.2701	4.2287e-9	458	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.2701	4.2288e-9	458	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.2701	4.2301e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
0.2701	4.2335e-9	458	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_33684	MCF7
-0.2701	4.2362e-9	458	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_96750	HA1E
-0.2701	4.2388e-9	458	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
-0.2701	4.2421e-9	458	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
0.2701	4.2445e-9	458	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_65533	VCAP
-0.2701	4.2495e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71862	A375
0.2701	4.25e-9	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
-0.2701	4.2505e-9	458	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
-0.2701	4.2506e-9	458	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_84262	ASC
-0.2701	4.2536e-9	458	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21371	HEC108
-0.2701	4.2566e-9	458	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
-0.2701	4.2575e-9	458	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.2701	4.2587e-9	458	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
-0.2701	4.2651e-9	458	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
-0.2701	4.2668e-9	458	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_29964	MCF10A
0.2701	4.2672e-9	458	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
-0.2701	4.2682e-9	458	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_34817	MCF7
-0.2701	4.2701e-9	458	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_151796	PC3
-0.2701	4.2707e-9	458	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_2713	A375
-0.2701	4.2767e-9	458	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.27	4.283e-9	458	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_52813	SKB
-0.27	4.287e-9	458	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
-0.27	4.2893e-9	458	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_173190	YAPC
0.27	4.2994e-9	458	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_268207	PC3
-0.27	4.3012e-9	458	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.27	4.3031e-9	458	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
-0.27	4.3067e-9	458	ZINC77024257	LSM-1171	MDM2	0.5uM	6h	LINCSCP_252046	MCF7
0.27	4.309e-9	458	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.27	4.3106e-9	458	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
0.27	4.312e-9	458	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_56143	VCAP
0.27	4.3192e-9	458	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
0.27	4.3202e-9	458	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
0.27	4.3204e-9	458	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.27	4.3321e-9	458	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_291918	VCAP
-0.27	4.3346e-9	458	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_36383	MCF7
0.2699	4.3434e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
-0.2699	4.347e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
0.2699	4.3489e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
-0.2699	4.3536e-9	458	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
-0.2699	4.3613e-9	458	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
0.2699	4.3653e-9	458	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_52489	SKB
-0.2699	4.3676e-9	458	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
-0.2699	4.375e-9	458	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
0.2699	4.3845e-9	458	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_283748	SKB
0.2699	4.3862e-9	458	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
0.2699	4.3864e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.2699	4.3881e-9	458	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
-0.2699	4.3883e-9	458	BRD-K39766484	LSM-39461	NA	5uM	24h	LINCSCP_35112	MCF7
0.2699	4.3884e-9	458	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_112614	HEPG2
0.2699	4.3885e-9	458	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
-0.2699	4.3887e-9	458	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
-0.2699	4.3927e-9	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.2699	4.3937e-9	458	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
-0.2699	4.3942e-9	458	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
-0.2698	4.4019e-9	458	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_10878	ASC
0.2698	4.4049e-9	458	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_122390	HT29
0.2698	4.4109e-9	458	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_257016	NCIH1836
-0.2698	4.4156e-9	458	C30H33N3O5S	LSM-1156	ATM	0.1uM	6h	LINCSCP_36860	MCF7
0.2698	4.4164e-9	458	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.2698	4.4202e-9	458	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
0.2698	4.4297e-9	458	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.2698	4.4303e-9	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.2698	4.4389e-9	458	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131711	MCF10A
0.2698	4.4391e-9	458	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
-0.2698	4.4452e-9	458	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
0.2698	4.4488e-9	458	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_178038	A375
0.2698	4.4491e-9	458	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
-0.2698	4.4503e-9	458	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
-0.2698	4.4513e-9	458	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_264019	NPC
-0.2698	4.4514e-9	458	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_11418	ASC
0.2698	4.4539e-9	458	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
-0.2698	4.4549e-9	458	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
-0.2698	4.4572e-9	458	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_145954	MDAMB231
0.2698	4.4577e-9	458	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.2697	4.4589e-9	458	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.2697	4.4598e-9	458	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
-0.2697	4.4647e-9	458	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_102291	HELA
-0.2697	4.4687e-9	458	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2697	4.4702e-9	458	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_85917	BT20
-0.2697	4.4716e-9	458	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.2697	4.4739e-9	458	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_295775	VCAP
0.2697	4.4741e-9	458	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_9857	A549
-0.2697	4.4742e-9	458	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
-0.2697	4.4881e-9	458	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
-0.2697	4.4905e-9	458	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
-0.2697	4.4916e-9	458	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_65303	VCAP
0.2697	4.4948e-9	458	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_292376	VCAP
-0.2697	4.4963e-9	458	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
-0.2697	4.4974e-9	458	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
-0.2697	4.4985e-9	458	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
-0.2697	4.4994e-9	458	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
-0.2697	4.4998e-9	458	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_14365	HA1E
0.2697	4.5e-9	458	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131703	MCF10A
0.2697	4.5073e-9	458	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_13882	HA1E
-0.2697	4.5142e-9	458	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
0.2697	4.5144e-9	458	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
-0.2697	4.5177e-9	458	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125915	HT29
-0.2697	4.5178e-9	458	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
0.2697	4.519e-9	458	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
-0.2696	4.526e-9	458	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
-0.2696	4.5427e-9	458	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2696	4.5447e-9	458	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
-0.2696	4.5481e-9	458	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.2696	4.5508e-9	458	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
-0.2696	4.5525e-9	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68901	VCAP
0.2696	4.5526e-9	458	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
-0.2696	4.554e-9	458	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
0.2696	4.5573e-9	458	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.2696	4.5599e-9	458	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.2696	4.5605e-9	458	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
0.2696	4.5656e-9	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
-0.2696	4.5762e-9	458	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
-0.2696	4.5765e-9	458	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
-0.2696	4.5782e-9	458	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
-0.2695	4.5823e-9	458	BRD-K60993486	LSM-12118	NA	5uM	6h	LINCSCP_306108	VCAP
-0.2695	4.585e-9	458	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_269456	PC3
0.2695	4.5914e-9	458	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
-0.2695	4.5998e-9	458	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
0.2695	4.6002e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.2695	4.6098e-9	458	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
-0.2695	4.6103e-9	458	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_82976	ASC.C
0.2695	4.6108e-9	458	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_31276	MCF7
-0.2695	4.6127e-9	458	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.2695	4.6157e-9	458	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
-0.2695	4.6172e-9	458	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2695	4.6261e-9	458	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.2695	4.6264e-9	458	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.2695	4.6293e-9	458	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.2695	4.6319e-9	458	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_222837	HS578T
0.2695	4.6364e-9	458	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.2695	4.6408e-9	458	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
-0.2695	4.6434e-9	458	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
0.2694	4.6459e-9	458	BRD-K38589987	LSM-10769	NA	5uM	24h	LINCSCP_62453	VCAP
-0.2694	4.649e-9	458	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
-0.2694	4.6518e-9	458	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_158205	PC3
0.2694	4.6523e-9	458	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
-0.2694	4.6539e-9	458	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54244	SW620
-0.2694	4.655e-9	458	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_108780	HELA
0.2694	4.6566e-9	458	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
-0.2694	4.6573e-9	458	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2694	4.6593e-9	458	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
-0.2694	4.6616e-9	458	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.2694	4.6671e-9	458	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_3282	A375
0.2694	4.6674e-9	458	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.2694	4.6679e-9	458	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
-0.2694	4.6725e-9	458	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_142992	MCF7
-0.2694	4.6731e-9	458	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.2694	4.6792e-9	458	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
-0.2694	4.691e-9	458	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
-0.2694	4.6923e-9	458	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_131828	MCF10A
0.2694	4.6929e-9	458	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
-0.2694	4.6947e-9	458	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_165150	SKL.C
-0.2694	4.696e-9	458	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
-0.2693	4.7238e-9	458	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_101167	HELA
-0.2693	4.7259e-9	458	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
-0.2693	4.7281e-9	458	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
-0.2693	4.7301e-9	458	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2693	4.7319e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
-0.2693	4.7338e-9	458	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_19500	HCC515
-0.2693	4.7365e-9	458	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_121500	HT29
0.2693	4.738e-9	458	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
-0.2693	4.7454e-9	458	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_24941	HS578T
-0.2693	4.751e-9	458	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
-0.2693	4.7519e-9	458	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
-0.2693	4.753e-9	458	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
-0.2693	4.7671e-9	458	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
0.2693	4.7689e-9	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.2692	4.774e-9	458	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.2692	4.7753e-9	458	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
0.2692	4.7761e-9	458	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.2692	4.7835e-9	458	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_257862	NEU
0.2692	4.7842e-9	458	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2692	4.7862e-9	458	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
-0.2692	4.788e-9	458	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.2692	4.7882e-9	458	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_173814	YAPC
-0.2692	4.7999e-9	458	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
-0.2692	4.8007e-9	458	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.2692	4.8065e-9	458	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
-0.2692	4.8109e-9	458	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
-0.2692	4.8123e-9	458	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
-0.2692	4.8141e-9	458	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
-0.2692	4.8162e-9	458	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
-0.2692	4.8168e-9	458	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2692	4.8169e-9	458	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_74368	A375
0.2692	4.8178e-9	458	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
-0.2692	4.8191e-9	458	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.2692	4.82e-9	458	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_145161	MDAMB231
0.2692	4.8235e-9	458	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_40811	NEU
0.2692	4.8332e-9	458	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_46399	PC3
0.2692	4.8346e-9	458	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2691	4.8383e-9	458	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
-0.2691	4.8412e-9	458	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
-0.2691	4.848e-9	458	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
-0.2691	4.853e-9	458	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
-0.2691	4.8532e-9	458	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54583	SW948
-0.2691	4.8541e-9	458	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
-0.2691	4.8551e-9	458	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
-0.2691	4.8569e-9	458	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
-0.2691	4.8573e-9	458	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
