similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2344	2.3684e-7	475	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.2344	2.3845e-7	475	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2344	2.3882e-7	475	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.2343	2.3932e-7	475	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2343	2.4059e-7	475	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
0.2342	2.43e-7	475	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.234	2.4975e-7	475	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
0.234	2.5003e-7	475	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2339	2.5132e-7	475	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_56780	VCAP
0.2339	2.5242e-7	475	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.2339	2.5339e-7	475	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2338	2.5447e-7	475	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.2338	2.5467e-7	475	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.2335	2.6321e-7	475	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2334	2.6749e-7	475	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_73732	A375
0.2334	2.6793e-7	475	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.2334	2.6851e-7	475	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.2333	2.7141e-7	475	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2333	2.7283e-7	475	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.2332	2.7419e-7	475	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_89197	HA1E
0.2332	2.7425e-7	475	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_145057	MDAMB231
0.2332	2.7547e-7	475	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
0.2331	2.7657e-7	475	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2331	2.7893e-7	475	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_112598	HEPG2
0.2331	2.7919e-7	475	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.233	2.8027e-7	475	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_144567	MCF7
0.2329	2.8339e-7	475	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.2329	2.8471e-7	475	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
0.2329	2.8513e-7	475	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
0.2329	2.8597e-7	475	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.2327	2.9105e-7	475	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.2327	2.9216e-7	475	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.2326	2.9351e-7	475	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.2326	2.9373e-7	475	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_78358	A375
0.2325	2.9705e-7	475	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
0.2325	2.9707e-7	475	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.2325	2.9854e-7	475	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2325	2.9913e-7	475	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
0.2324	3.0177e-7	475	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_144276	MCF7
0.2324	3.0335e-7	475	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_204668	ASC
0.2323	3.0658e-7	475	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2322	3.0791e-7	475	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
0.2322	3.0892e-7	475	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2322	3.1118e-7	475	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2321	3.1375e-7	475	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2321	3.1458e-7	475	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
0.2321	3.1483e-7	475	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.232	3.1661e-7	475	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.232	3.1804e-7	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2318	3.2462e-7	475	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
0.2318	3.2617e-7	475	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2318	3.2649e-7	475	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2318	3.2685e-7	475	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25015	HT115
0.2317	3.2777e-7	475	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53940	SNUC5
0.2317	3.2845e-7	475	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2317	3.286e-7	475	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2317	3.2932e-7	475	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12506	CL34
0.2316	3.311e-7	475	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
0.2316	3.3232e-7	475	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2316	3.3274e-7	475	CHEMBL565856	LSM-3793	NA	10uM	24h	LINCSCP_31656	MCF7
0.2316	3.3285e-7	475	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
0.2316	3.3294e-7	475	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.2316	3.3385e-7	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.2315	3.3511e-7	475	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2315	3.3543e-7	475	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.2315	3.3648e-7	475	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2315	3.3677e-7	475	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.2315	3.3793e-7	475	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.2314	3.3905e-7	475	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.2314	3.3968e-7	475	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.2314	3.4141e-7	475	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_508	A375
0.2314	3.4154e-7	475	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2314	3.4193e-7	475	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2314	3.4203e-7	475	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.2313	3.4571e-7	475	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.2313	3.4592e-7	475	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2313	3.4607e-7	475	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.2312	3.5068e-7	475	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
0.2311	3.5267e-7	475	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.2311	3.5374e-7	475	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.2311	3.5428e-7	475	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
0.231	3.5713e-7	475	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.2308	3.6454e-7	475	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_142959	MCF7
0.2307	3.6913e-7	475	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.2307	3.696e-7	475	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2307	3.6994e-7	475	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2307	3.7106e-7	475	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2306	3.7397e-7	475	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.2305	3.776e-7	475	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
0.2305	3.7902e-7	475	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_152327	PC3
0.2305	3.8054e-7	475	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2304	3.8288e-7	475	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2303	3.8788e-7	475	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2303	3.8865e-7	475	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_38998	MDAMB231
0.2303	3.8939e-7	475	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2302	3.9434e-7	475	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2301	3.9601e-7	475	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.2301	3.9755e-7	475	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
0.2301	3.9888e-7	475	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.2301	3.9984e-7	475	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2301	4.0008e-7	475	BRD-K00317040	LSM-37297	NA	5uM	24h	LINCSCP_35063	MCF7
0.23	4.0081e-7	475	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
0.23	4.0299e-7	475	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.2299	4.0522e-7	475	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271117	PC3
0.2299	4.0575e-7	475	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2299	4.0602e-7	475	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.2299	4.0799e-7	475	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_14704	HA1E
0.2299	4.084e-7	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149671	NPC.TAK
0.2299	4.0895e-7	475	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2299	4.0987e-7	475	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.2298	4.1116e-7	475	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2298	4.1299e-7	475	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_18854	HCC515
0.2297	4.1507e-7	475	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2297	4.1947e-7	475	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2296	4.208e-7	475	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2295	4.2678e-7	475	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.2295	4.2795e-7	475	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.2294	4.319e-7	475	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.2293	4.3652e-7	475	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_132197	MCF7
-0.2293	4.3706e-7	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
0.2293	4.3723e-7	475	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2293	4.3972e-7	475	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2292	4.4163e-7	475	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2292	4.4243e-7	475	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_87396	CD34
0.2292	4.4473e-7	475	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
0.2291	4.4635e-7	475	Etodolac	LSM-1781	PTGS2	0.12uM	24h	LINCSCP_175130	YAPC
0.2291	4.4811e-7	475	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2291	4.4936e-7	475	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.229	4.5521e-7	475	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.229	4.5598e-7	475	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.2289	4.5734e-7	475	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
0.2289	4.5768e-7	475	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2289	4.5805e-7	475	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2289	4.5867e-7	475	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
0.2288	4.6301e-7	475	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2288	4.6378e-7	475	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.2287	4.6895e-7	475	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.2287	4.6991e-7	475	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2286	4.7417e-7	475	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2286	4.742e-7	475	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.2286	4.7437e-7	475	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2286	4.7485e-7	475	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.2285	4.8158e-7	475	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
0.2285	4.8292e-7	475	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.2285	4.8299e-7	475	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.2285	4.8341e-7	475	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
0.2284	4.865e-7	475	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.2284	4.8655e-7	475	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_145246	MDAMB231
0.2284	4.8767e-7	475	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2284	4.8847e-7	475	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
0.2283	4.8996e-7	475	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.2283	4.9217e-7	475	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2282	4.9602e-7	475	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_151120	PC3
0.2282	4.9867e-7	475	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2390	A375
0.2281	5.0188e-7	475	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_6643	A549
0.2281	5.0232e-7	475	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2281	5.0328e-7	475	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
0.2281	5.0408e-7	475	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.2281	5.0506e-7	475	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2281	5.0575e-7	475	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.228	5.0999e-7	475	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_49721	PC3
0.2279	5.1749e-7	475	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_112686	HEPG2
0.2279	5.1883e-7	475	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.2278	5.2474e-7	475	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_162047	PC3
0.2277	5.2641e-7	475	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_251256	MCF7
0.2277	5.2735e-7	475	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2277	5.2869e-7	475	ZINC04646813	LSM-44991	NA	10uM	24h	LINCSCP_203288	ASC
0.2275	5.3895e-7	475	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2275	5.4093e-7	475	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2275	5.4153e-7	475	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
0.2275	5.4342e-7	475	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2274	5.4498e-7	475	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.2274	5.4503e-7	475	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2274	5.4745e-7	475	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.2274	5.4904e-7	475	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.2274	5.4986e-7	475	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_169578	YAPC
0.2273	5.5177e-7	475	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.2273	5.5188e-7	475	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.2273	5.5363e-7	475	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_165280	SKL
0.2272	5.6212e-7	475	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	3h	LINCSCP_132219	MCF7
0.2271	5.6745e-7	475	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_17810	HCC15
0.227	5.724e-7	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.227	5.7459e-7	475	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_127556	HT29
0.2269	5.7996e-7	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.2268	5.8909e-7	475	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2268	5.8942e-7	475	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.2267	5.9219e-7	475	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100658	HCC515
0.2267	5.935e-7	475	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.2267	5.9687e-7	475	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.2267	5.9706e-7	475	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
0.2266	5.9833e-7	475	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.2266	6.0311e-7	475	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_74100	A375
0.2266	6.0332e-7	475	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.2265	6.073e-7	475	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
0.2265	6.0739e-7	475	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_84182	ASC
0.2265	6.0791e-7	475	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2264	6.171e-7	475	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.2264	6.1745e-7	475	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.2264	6.1862e-7	475	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2263	6.217e-7	475	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.2263	6.2225e-7	475	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2263	6.2518e-7	475	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.2263	6.2549e-7	475	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_112743	HEPG2
0.2262	6.2716e-7	475	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2262	6.2804e-7	475	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2262	6.2912e-7	475	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.2262	6.3133e-7	475	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_30618	MCF7
0.2262	6.3211e-7	475	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
0.2262	6.3368e-7	475	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
0.2261	6.3559e-7	475	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2261	6.3571e-7	475	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.2261	6.3641e-7	475	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_36852	MCF7
-0.226	6.4403e-7	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148368	NPC.CAS9
0.226	6.4409e-7	475	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.226	6.4527e-7	475	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
0.226	6.4587e-7	475	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.226	6.4855e-7	475	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_48513	PC3
0.2259	6.5193e-7	475	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_87385	CD34
0.2259	6.5279e-7	475	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
