similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3503	0.0024	73	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.3503	0.0024	73	BRD-K51583960	LSM-11583	NA	10uM	6h	LINCSCP_253726	MCF7
0.3503	0.0024	73	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.3503	0.0024	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.3503	0.0024	73	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.3503	0.0024	73	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.3503	0.0024	73	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.3503	0.0024	73	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.3502	0.0024	73	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.3502	0.0024	73	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.3502	0.0024	73	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.3502	0.0024	73	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.3502	0.0024	73	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.3502	0.0024	73	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_161564	PC3
0.3502	0.0024	73	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.3502	0.0024	73	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54090	SW620
0.3502	0.0024	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
-0.3502	0.0024	73	BRD-K85169571	LSM-13633	NA	5uM	24h	LINCSCP_61659	VCAP
0.3502	0.0024	73	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_69148	A375
0.3502	0.0024	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
-0.3502	0.0024	73	Loratadine	LSM-5891	HRH1	1.11uM	24h	LINCSCP_173623	YAPC
0.3502	0.0024	73	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.3502	0.0024	73	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_15266	HA1E
0.3502	0.0024	73	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.3502	0.0024	73	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.3502	0.0024	73	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.3502	0.0024	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.3502	0.0024	73	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_32792	MCF7
-0.3502	0.0024	73	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.3501	0.0024	73	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_104622	HELA
0.3501	0.0024	73	CHEMBL1316687	LSM-42903	NA	10uM	6h	LINCSCP_216406	HCC515
0.3501	0.0024	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.3501	0.0024	73	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.3501	0.0024	73	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_89938	HA1E
0.3501	0.0024	73	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.3501	0.0024	73	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.3501	0.0024	73	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
0.3501	0.0024	73	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_78866	A375
0.3501	0.0024	73	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53925	SNUC5
0.3501	0.0024	73	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.3501	0.0024	73	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.3501	0.0024	73	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
-0.3501	0.0024	73	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21221	HCT116
0.3501	0.0024	73	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
-0.3501	0.0024	73	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
0.3501	0.0024	73	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
0.3501	0.0024	73	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
0.35	0.0024	73	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_13863	HA1E
0.35	0.0024	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72137	A375
-0.35	0.0024	73	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
0.35	0.0024	73	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
0.35	0.0024	73	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_107602	HELA
0.35	0.0024	73	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_15769	HA1E
0.35	0.0024	73	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
-0.35	0.0024	73	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.35	0.0024	73	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_173932	YAPC
0.35	0.0024	73	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.35	0.0024	73	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.35	0.0024	73	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_84013	ASC.C
0.35	0.0024	73	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
0.35	0.0024	73	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.35	0.0024	73	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_121346	HT29
0.35	0.0024	73	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.35	0.0024	73	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_165782	SKL
0.35	0.0024	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.3499	0.0024	73	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
0.3499	0.0024	73	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.3499	0.0024	73	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.3499	0.0024	73	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_24936	HS578T
0.3499	0.0024	73	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.3499	0.0024	73	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
0.3499	0.0024	73	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85946	BT20
0.3499	0.0024	73	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.3499	0.0024	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
0.3499	0.0024	73	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.3499	0.0024	73	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.3499	0.0024	73	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_107921	HELA
0.3499	0.0024	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.3498	0.0024	73	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.3498	0.0024	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.3498	0.0024	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.3498	0.0024	73	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.3498	0.0024	73	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.3498	0.0024	73	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.3498	0.0024	73	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_228894	HT29
0.3498	0.0024	73	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.3498	0.0024	73	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_121855	HT29
0.3498	0.0024	73	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.3498	0.0024	73	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_115281	HS578T
0.3498	0.0024	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_78521	A375
0.3498	0.0024	73	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
0.3498	0.0024	73	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.3498	0.0024	73	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3498	0.0024	73	MLS003448141	LSM-2187	NA	10uM	24h	LINCSCP_31127	MCF7
0.3498	0.0024	73	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_164421	SKL.C
0.3497	0.0024	73	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.3497	0.0024	73	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_129541	JURKAT
0.3497	0.0024	73	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.3497	0.0024	73	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.3497	0.0024	73	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
0.3497	0.0024	73	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.3497	0.0024	73	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_104465	HELA
0.3497	0.0024	73	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_38586	MCF7
0.3497	0.0024	73	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
0.3497	0.0024	73	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_142128	MCF7
0.3497	0.0024	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.3497	0.0024	73	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.3497	0.0024	73	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.3497	0.0024	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.3497	0.0024	73	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.3497	0.0024	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.3497	0.0024	73	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
-0.3497	0.0024	73	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.3496	0.0024	73	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.3496	0.0024	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.3496	0.0024	73	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
0.3496	0.0024	73	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.3496	0.0024	73	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_34779	MCF7
0.3496	0.0024	73	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_47171	PC3
0.3496	0.0024	73	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.3496	0.0024	73	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.3496	0.0024	73	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.3496	0.0024	73	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
0.3496	0.0024	73	BRD-K98427832	LSM-42607	NA	3uM	24h	LINCSCP_37963	MCF7
0.3496	0.0024	73	BRD-K24257383	LSM-9897	NA	5uM	24h	LINCSCP_61205	VCAP
0.3496	0.0024	73	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
0.3496	0.0024	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.3495	0.0024	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.3495	0.0024	73	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.3495	0.0024	73	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.3495	0.0024	73	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.3495	0.0024	73	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.3495	0.0024	73	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.3495	0.0024	73	BRD-K43680293	LSM-39676	NA	10uM	6h	LINCSCP_65457	VCAP
0.3495	0.0024	73	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.3495	0.0024	73	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
-0.3495	0.0024	73	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.3495	0.0024	73	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_70421	A375
0.3495	0.0024	73	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.3495	0.0024	73	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.3495	0.0024	73	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_132073	MCF7
0.3495	0.0024	73	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.3495	0.0024	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.3495	0.0024	73	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.3495	0.0024	73	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
0.3495	0.0024	73	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
-0.3495	0.0024	73	BRD-K85797809	LSM-13685	NA	3uM	6h	LINCSCP_253399	MCF7
-0.3494	0.0024	73	BRD-K27586026	LSM-10090	NA	5uM	6h	LINCSCP_306011	VCAP
0.3494	0.0024	73	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	3.33uM	24h	LINCSCP_75752	A375
-0.3494	0.0024	73	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_86956	CD34
0.3494	0.0024	73	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
0.3494	0.0024	73	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	24h	LINCSCP_55320	U937
0.3494	0.0024	73	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_28269	HT29
0.3494	0.0024	73	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.3494	0.0024	73	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
-0.3494	0.0024	73	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.3494	0.0024	73	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.3494	0.0024	73	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.3494	0.0024	73	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_71197	A375
0.3494	0.0024	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.3494	0.0025	73	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.3494	0.0025	73	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_70075	A375
0.3494	0.0025	73	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.3493	0.0025	73	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
0.3493	0.0025	73	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.3493	0.0025	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.3493	0.0025	73	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.3493	0.0025	73	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54528	SW948
0.3493	0.0025	73	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_12474	CD34
0.3493	0.0025	73	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.3493	0.0025	73	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_50180	PHH
0.3493	0.0025	73	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_216688	HCC515
0.3493	0.0025	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
0.3493	0.0025	73	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
0.3493	0.0025	73	BRD-K66288362	LSM-15046	NA	10uM	24h	LINCSCP_64945	VCAP
0.3493	0.0025	73	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_163321	SKBR3
0.3493	0.0025	73	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
0.3493	0.0025	73	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.3493	0.0025	73	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.3492	0.0025	73	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3492	0.0025	73	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
-0.3492	0.0025	73	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_55305	U937
0.3492	0.0025	73	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.3492	0.0025	73	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.3492	0.0025	73	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.37uM	24h	LINCSCP_162413	PC3
0.3492	0.0025	73	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69847	A375
0.3492	0.0025	73	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_91693	HA1E
0.3492	0.0025	73	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.3492	0.0025	73	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.3492	0.0025	73	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
0.3491	0.0025	73	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.3491	0.0025	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
0.3491	0.0025	73	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.3491	0.0025	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
0.3491	0.0025	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.3491	0.0025	73	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
0.3491	0.0025	73	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.3491	0.0025	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51670	SKBR3
0.3491	0.0025	73	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.3491	0.0025	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
0.3491	0.0025	73	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.3491	0.0025	73	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.3491	0.0025	73	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.349	0.0025	73	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_74164	A375
0.349	0.0025	73	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.349	0.0025	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
