similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2071	4e-4	290	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.2071	4e-4	290	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
0.2071	4e-4	290	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.2071	4e-4	290	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.207	4e-4	290	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_16523	HA1E
-0.207	4e-4	290	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_88268	HA1E
-0.207	4e-4	290	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
-0.207	4e-4	290	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
0.207	4e-4	290	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
0.207	4e-4	290	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
0.207	4e-4	290	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_294869	VCAP
0.207	4e-4	290	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.207	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174985	YAPC
0.207	4e-4	290	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_18710	HCC515
-0.207	4e-4	290	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
-0.207	4e-4	290	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_14065	HA1E
0.207	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
-0.207	4e-4	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213162	HA1E
-0.207	4e-4	290	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
-0.207	4e-4	290	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
0.207	4e-4	290	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.207	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160480	PC3
0.207	4e-4	290	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
-0.207	4e-4	290	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_69964	A375
-0.207	4e-4	290	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.207	4e-4	290	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_38566	MCF7
0.207	4e-4	290	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.207	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9939	A549
0.2069	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
0.2069	4e-4	290	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_14249	HA1E
-0.2069	4e-4	290	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.2069	4e-4	290	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
0.2069	4e-4	290	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_237246	MCF7
0.2069	4e-4	290	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_83741	ASC.C
-0.2069	4e-4	290	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_152502	PC3
0.2069	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
0.2069	4e-4	290	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
-0.2069	4e-4	290	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_14440	HA1E
0.2069	4e-4	290	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128348	HUVEC
-0.2069	4e-4	290	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_1827	A375
0.2068	4e-4	290	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_113823	HME1
0.2068	4e-4	290	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103235	HELA
0.2068	4e-4	290	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.2068	4e-4	290	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.2068	4e-4	290	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_470	A375
-0.2068	4e-4	290	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_20428	HCC515
0.2068	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66589	A549
0.2068	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154205	PC3
-0.2068	4e-4	290	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_2493	A375
0.2068	4e-4	290	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_114926	HS578T
0.2068	4e-4	290	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
0.2068	4e-4	290	BRD-K92993117	LSM-42320	NA	5uM	24h	LINCSCP_8776	A549
0.2068	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.2068	4e-4	290	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
0.2068	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
0.2068	4e-4	290	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.2068	4e-4	290	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2068	4e-4	290	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_7924	A549
-0.2068	4e-4	290	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
0.2068	4e-4	290	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
0.2068	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2068	4e-4	290	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
0.2068	4e-4	290	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_193394	A549
0.2068	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_9991	A549
0.2068	4e-4	290	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.2067	4e-4	290	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_144627	MDAMB231
-0.2067	4e-4	290	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_19858	HCC515
0.2067	4e-4	290	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.2067	4e-4	290	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_84839	ASC
0.2067	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.2067	4e-4	290	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
-0.2067	4e-4	290	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_9737	A549
0.2067	4e-4	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133002	MCF7
0.2067	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141390	MCF7
-0.2067	4e-4	290	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
0.2067	4e-4	290	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
-0.2067	4e-4	290	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
-0.2067	4e-4	290	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_12076	BT20
-0.2067	4e-4	290	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2067	4e-4	290	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_73669	A375
0.2067	4e-4	290	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_46223	PC3
-0.2067	4e-4	290	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_145333	MDAMB231
0.2067	4e-4	290	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
0.2067	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
-0.2067	4e-4	290	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_112829	HEPG2
0.2067	4e-4	290	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_105445	HELA
0.2067	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.2067	4e-4	290	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
0.2067	4e-4	290	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187161	A375
-0.2067	4e-4	290	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.2067	4e-4	290	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.2066	4e-4	290	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269912	PC3
-0.2066	4e-4	290	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
-0.2066	4e-4	290	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_100178	HCC515
-0.2066	4e-4	290	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_58575	VCAP
0.2066	4e-4	290	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2066	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157436	PC3
0.2066	4e-4	290	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
-0.2066	4e-4	290	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_13092	FIBRNPC
0.2066	4e-4	290	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
0.2066	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138768	MCF7
0.2066	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.2066	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.2066	4e-4	290	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_164313	SKL.C
0.2066	4e-4	290	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_172162	YAPC
0.2066	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.2066	4e-4	290	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
-0.2066	4e-4	290	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
-0.2065	4e-4	290	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.2065	4e-4	290	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2065	4e-4	290	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
0.2065	4e-4	290	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_50324	PHH
-0.2065	4e-4	290	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.2065	4e-4	290	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
-0.2065	4e-4	290	BRD-K68311329	LSM-7761	NA	5uM	24h	LINCSCP_60224	VCAP
0.2065	4e-4	290	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.2065	4e-4	290	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
-0.2065	4e-4	290	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_217310	HCC515
0.2065	4e-4	290	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
0.2065	4e-4	290	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
-0.2065	4e-4	290	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.2065	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
-0.2065	4e-4	290	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_27944	HT29
0.2065	4e-4	290	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255033	MCF7
0.2065	4e-4	290	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.2065	4e-4	290	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.2065	4e-4	290	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
0.2065	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.2065	4e-4	290	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156261	PC3
-0.2065	4e-4	290	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.2065	4e-4	290	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
-0.2065	4e-4	290	Loratadine	LSM-5891	HRH1	1.11uM	24h	LINCSCP_173623	YAPC
0.2065	4e-4	290	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_18928	HCC515
0.2065	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171756	YAPC
-0.2065	4e-4	290	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.2065	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176063	YAPC
0.2064	4e-4	290	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2064	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.2064	4e-4	290	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_137950	MCF7
0.2064	4e-4	290	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.2064	4e-4	290	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
-0.2064	4e-4	290	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_15454	HA1E
0.2064	4e-4	290	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_52752	SKB
0.2064	4e-4	290	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2064	4e-4	290	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_38407	MCF7
0.2064	4e-4	290	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54708	T3M10
0.2064	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
-0.2064	4e-4	290	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.2064	4e-4	290	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.2064	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.2064	4e-4	290	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
0.2064	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166617	YAPC
0.2064	4e-4	290	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.2064	4e-4	290	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2064	4e-4	290	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_114753	HS578T
0.2064	4e-4	290	Tolnaftate	LSM-5554	NA	0.04uM	24h	LINCSCP_157372	PC3
0.2064	4e-4	290	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_18611	HCC515
-0.2063	4e-4	290	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_145186	MDAMB231
-0.2063	4e-4	290	SA-1938219	LSM-38784	NA	10uM	6h	LINCSCP_37105	MCF7
0.2063	4e-4	290	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.2063	4e-4	290	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
-0.2063	4e-4	290	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.2063	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69270	A375
0.2063	4e-4	290	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.2063	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2063	4e-4	290	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
-0.2063	4e-4	290	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
0.2063	4e-4	290	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_174949	YAPC
0.2063	4e-4	290	BRD-K41824522	LSM-37082	NA	10uM	6h	LINCSCP_43328	NPC
0.2063	4e-4	290	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_150337	NPC.TAK
0.2063	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160039	PC3
0.2063	4e-4	290	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.2063	4e-4	290	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66973	HEK293T
0.2063	4e-4	290	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_88374	HA1E
-0.2063	4e-4	290	Emodin	LSM-18994	CSNK2A1	10uM	24h	LINCSCP_212457	HA1E
0.2063	4e-4	290	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
0.2063	4e-4	290	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.2063	4e-4	290	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
