similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3054	3.8327e-9	357	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_53238	SKM1
0.3051	3.967e-9	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67731	NEU
0.3051	3.9848e-9	357	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.3047	4.1568e-9	357	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_37266	MCF7
-0.3047	4.1786e-9	357	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_154745	PC3
0.304	4.5265e-9	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
0.304	4.5592e-9	357	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.3036	4.7757e-9	357	Etoricoxib	LSM-5650	PTGS2	10uM	6h	LINCSCP_34602	MCF7
0.3036	4.78e-9	357	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
-0.3036	4.7871e-9	357	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.3034	4.8703e-9	357	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.3032	5.0324e-9	357	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
0.3032	5.034e-9	357	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
0.303	5.1605e-9	357	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.3026	5.3992e-9	357	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.3025	5.4589e-9	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.3025	5.4797e-9	357	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.3023	5.5858e-9	357	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.3023	5.6089e-9	357	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
0.3023	5.614e-9	357	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.3019	5.8331e-9	357	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.3018	5.9687e-9	357	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
0.3016	6.0822e-9	357	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.3016	6.1105e-9	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.3015	6.1183e-9	357	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
0.3015	6.1216e-9	357	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.3015	6.1644e-9	357	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.3011	6.4756e-9	357	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
0.301	6.5555e-9	357	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
0.3009	6.5906e-9	357	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
0.3008	6.6835e-9	357	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.3006	6.8753e-9	357	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.3005	6.9251e-9	357	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
0.3005	6.979e-9	357	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.3003	7.1083e-9	357	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.3003	7.1407e-9	357	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.3002	7.2145e-9	357	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
0.2999	7.4903e-9	357	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2997	7.6066e-9	357	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.2996	7.7659e-9	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20892	HCC515
0.2995	7.8098e-9	357	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.2995	7.8668e-9	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2995	7.877e-9	357	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2994	7.9213e-9	357	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_134300	MCF7
0.2994	7.9652e-9	357	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
0.2992	8.1422e-9	357	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.299	8.2851e-9	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.299	8.3019e-9	357	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2988	8.4702e-9	357	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
0.2988	8.5101e-9	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_51839	SKBR3
0.2985	8.8753e-9	357	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.298	9.3413e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.298	9.4142e-9	357	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.2977	9.7569e-9	357	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2976	9.7835e-9	357	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_85834	BT20
0.2976	9.7905e-9	357	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_58517	VCAP
0.2975	9.9929e-9	357	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_41266	NEU
0.2972	1.0302e-8	357	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2969	1.0628e-8	357	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2969	1.0646e-8	357	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2968	1.0812e-8	357	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2967	1.0915e-8	357	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
0.2963	1.146e-8	357	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_244794	MCF7
0.2961	1.1725e-8	357	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
0.2961	1.1812e-8	357	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	24h	LINCSCP_38197	MCF7
0.2959	1.1987e-8	357	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_103462	HELA
0.2959	1.1999e-8	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2959	1.2055e-8	357	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.2959	1.2057e-8	357	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
0.2959	1.207e-8	357	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.2955	1.256e-8	357	5-Aminotryptamine	LSM-37235	NA	10uM	24h	LINCSCP_41240	NEU
-0.2955	1.2578e-8	357	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_5382	A549
-0.2953	1.2842e-8	357	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.2953	1.2853e-8	357	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
-0.2953	1.291e-8	357	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_157613	PC3
-0.2947	1.3817e-8	357	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
0.2947	1.3881e-8	357	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2946	1.4074e-8	357	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_103460	HELA
0.2945	1.426e-8	357	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2945	1.426e-8	357	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_47740	PC3
0.2944	1.4382e-8	357	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2942	1.4661e-8	357	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2941	1.4865e-8	357	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_36624	MCF7
0.294	1.4974e-8	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
0.294	1.4987e-8	357	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.294	1.5069e-8	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133780	MCF7
0.2935	1.5891e-8	357	SCHEMBL15150531	LSM-36932	NA	10uM	6h	LINCSCP_259679	NEU
0.2934	1.6058e-8	357	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.2934	1.6076e-8	357	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.2934	1.6095e-8	357	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.2934	1.6145e-8	357	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_244873	MCF7
0.2932	1.6478e-8	357	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_43222	NPC
0.2931	1.6717e-8	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_205793	CL34
0.2928	1.7377e-8	357	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.2926	1.7772e-8	357	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.2925	1.8002e-8	357	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.2925	1.8024e-8	357	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
0.292	1.9084e-8	357	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
0.2917	1.9612e-8	357	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2916	1.9817e-8	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2916	1.9946e-8	357	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
-0.2916	2.0019e-8	357	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
0.2915	2.0218e-8	357	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2915	2.0248e-8	357	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_121856	HT29
0.2911	2.1062e-8	357	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_121314	HT29
0.2911	2.1077e-8	357	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_133450	MCF7
0.291	2.1467e-8	357	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_134139	MCF7
0.291	2.1472e-8	357	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.2909	2.1501e-8	357	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2907	2.1988e-8	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.2907	2.2089e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.2906	2.2393e-8	357	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.2905	2.2741e-8	357	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2902	2.3414e-8	357	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_43927	PC3
0.2901	2.3672e-8	357	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
0.2901	2.3711e-8	357	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21287	HEC108
0.2901	2.378e-8	357	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
0.29	2.3907e-8	357	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2899	2.4389e-8	357	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_47947	PC3
0.2897	2.4763e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
-0.2895	2.5411e-8	357	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.2895	2.5474e-8	357	BRD-K14091022	LSM-9278	NA	1uM	24h	LINCSCP_252139	MCF7
0.2895	2.5506e-8	357	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_31489	MCF7
0.2895	2.5545e-8	357	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2893	2.5933e-8	357	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2892	2.6183e-8	357	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.2892	2.6355e-8	357	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_43456	NPC
0.2892	2.6402e-8	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.2889	2.7099e-8	357	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2889	2.7319e-8	357	BRD-K45466793	LSM-11200	NA	5uM	24h	LINCSCP_308698	VCAP
0.2888	2.7402e-8	357	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.2888	2.7419e-8	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
0.2888	2.7521e-8	357	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_121388	HT29
0.2886	2.8113e-8	357	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.2886	2.8227e-8	357	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.2886	2.8264e-8	357	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.2885	2.8463e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2884	2.8684e-8	357	Alfadolone	LSM-5265	NA	10uM	6h	LINCSCP_47893	PC3
0.2884	2.8684e-8	357	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.2883	2.9087e-8	357	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.2883	2.9143e-8	357	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2883	2.9278e-8	357	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2883	2.9279e-8	357	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2882	2.9665e-8	357	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2881	2.985e-8	357	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
-0.2881	2.9988e-8	357	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.288	3.0035e-8	357	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.288	3.0178e-8	357	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.288	3.0287e-8	357	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2879	3.0692e-8	357	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
0.2875	3.198e-8	357	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
0.2872	3.2929e-8	357	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.2872	3.3052e-8	357	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.2871	3.3357e-8	357	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.2871	3.3386e-8	357	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.2871	3.3431e-8	357	SB-216763	LSM-1161	GSK3B	1uM	24h	LINCSCP_51880	SKBR3
0.2869	3.415e-8	357	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_133786	MCF7
0.2868	3.4582e-8	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.2868	3.4666e-8	357	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2867	3.4905e-8	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
0.2867	3.4947e-8	357	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_134164	MCF7
0.2866	3.5292e-8	357	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2866	3.5333e-8	357	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2865	3.5646e-8	357	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
-0.2865	3.5844e-8	357	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_157484	PC3
0.2864	3.609e-8	357	SCHEMBL13324678	LSM-36834	NA	10uM	6h	LINCSCP_259612	NEU
0.2863	3.6792e-8	357	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.2861	3.753e-8	357	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2859	3.8507e-8	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.2859	3.8581e-8	357	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
0.2858	3.8647e-8	357	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2858	3.8988e-8	357	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.2856	3.9748e-8	357	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_34333	MCF7
0.2856	3.9853e-8	357	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.2856	3.9895e-8	357	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.2855	4.0064e-8	357	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2854	4.0461e-8	357	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2851	4.1847e-8	357	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.285	4.2312e-8	357	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.285	4.2533e-8	357	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_134318	MCF7
0.2847	4.422e-8	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
0.2846	4.4554e-8	357	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
-0.2845	4.4741e-8	357	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	24h	LINCSCP_310216	VCAP
0.2845	4.4791e-8	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
0.2841	4.718e-8	357	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.284	4.7715e-8	357	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.284	4.7862e-8	357	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
0.2839	4.8333e-8	357	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
0.2836	4.9737e-8	357	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
0.2836	4.9942e-8	357	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	6h	LINCSCP_41271	NEU
0.2836	4.9991e-8	357	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2835	5.0548e-8	357	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2835	5.0578e-8	357	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2834	5.0687e-8	357	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
0.2834	5.1018e-8	357	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
-0.2832	5.188e-8	357	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2832	5.2172e-8	357	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.283	5.3393e-8	357	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2828	5.4327e-8	357	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.2827	5.5184e-8	357	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_133738	MCF7
0.2826	5.5477e-8	357	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2826	5.5768e-8	357	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
