similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2388	2.946e-7	450	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
0.2388	2.949e-7	450	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
0.2387	2.9878e-7	450	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.2386	3.0154e-7	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.2385	3.0683e-7	450	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.2384	3.1023e-7	450	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2384	3.1148e-7	450	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.2383	3.1238e-7	450	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
0.2383	3.1349e-7	450	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
0.2383	3.1542e-7	450	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_41392	NEU
0.2382	3.1917e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132851	MCF7
0.2381	3.2037e-7	450	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.2381	3.2157e-7	450	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.238	3.2411e-7	450	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.238	3.2678e-7	450	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2379	3.2798e-7	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.2378	3.3164e-7	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_30550	MCF7
0.2378	3.3201e-7	450	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_33141	MCF7
0.2377	3.3505e-7	450	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.2377	3.3659e-7	450	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
0.2377	3.3731e-7	450	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_189079	A549
0.2376	3.3993e-7	450	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.2375	3.4326e-7	450	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2375	3.4455e-7	450	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
-0.2374	3.4738e-7	450	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
0.2374	3.4807e-7	450	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.2373	3.5367e-7	450	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_36481	MCF7
0.2372	3.5738e-7	450	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.2372	3.5783e-7	450	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.2371	3.6289e-7	450	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
0.237	3.633e-7	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.237	3.6414e-7	450	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.237	3.6576e-7	450	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.237	3.6649e-7	450	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_244873	MCF7
0.2369	3.6986e-7	450	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_38567	MCF7
0.2367	3.763e-7	450	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_34109	MCF7
0.2367	3.7962e-7	450	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.2366	3.8338e-7	450	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2365	3.8588e-7	450	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.2365	3.8825e-7	450	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_162941	SKBR3
0.2365	3.888e-7	450	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
0.2364	3.92e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2361	4.0571e-7	450	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_33576	MCF7
-0.2361	4.0665e-7	450	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
-0.2361	4.0718e-7	450	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_74061	A375
0.236	4.0923e-7	450	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
-0.2359	4.1593e-7	450	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.2358	4.2096e-7	450	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.2357	4.2419e-7	450	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.2357	4.2536e-7	450	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
-0.2356	4.2926e-7	450	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
0.2356	4.3081e-7	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.2356	4.309e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
0.2355	4.3727e-7	450	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2354	4.3937e-7	450	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
0.2354	4.394e-7	450	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_133738	MCF7
0.2353	4.451e-7	450	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
0.2353	4.4564e-7	450	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2353	4.4664e-7	450	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2353	4.4683e-7	450	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2352	4.4803e-7	450	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_43248	NPC
-0.2351	4.5587e-7	450	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.2351	4.565e-7	450	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
0.235	4.5925e-7	450	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
-0.235	4.6003e-7	450	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
-0.2349	4.6569e-7	450	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_270429	PC3
0.2349	4.6817e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2348	4.7409e-7	450	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.2347	4.7728e-7	450	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_47881	PC3
-0.2346	4.8072e-7	450	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_102572	HELA
0.2346	4.8237e-7	450	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.2345	4.9062e-7	450	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2344	4.9339e-7	450	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.2344	4.938e-7	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150809	PC3
0.2344	4.9477e-7	450	Amethopterin	LSM-4285	DHFR	3uM	24h	LINCSCP_252550	MCF7
0.2343	4.9771e-7	450	BRD-K65461993	LSM-7720	NA	5uM	6h	LINCSCP_60121	VCAP
0.2342	5.0764e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66885	HCC515
0.2341	5.0941e-7	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.2339	5.233e-7	450	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	6h	LINCSCP_64418	VCAP
-0.2338	5.285e-7	450	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_168641	YAPC
0.2338	5.2935e-7	450	BRD-K74671783	LSM-13005	NA	3uM	6h	LINCSCP_253796	MCF7
0.2338	5.3e-7	450	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_279887	PC3
0.2338	5.3078e-7	450	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
-0.2338	5.3176e-7	450	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_157484	PC3
0.2336	5.4037e-7	450	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_52033	SKBR3
0.2336	5.4067e-7	450	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_134164	MCF7
0.2336	5.4372e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
0.2335	5.4456e-7	450	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
0.2335	5.4896e-7	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.2335	5.499e-7	450	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
0.2334	5.5187e-7	450	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2334	5.5649e-7	450	CHEMBL2358058	LSM-9015	NA	5uM	6h	LINCSCP_62196	VCAP
0.2332	5.6587e-7	450	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2332	5.67e-7	450	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.2332	5.6777e-7	450	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2331	5.7046e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
0.2331	5.7232e-7	450	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
0.2331	5.7254e-7	450	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
0.2331	5.7278e-7	450	BRD-K79437066	LSM-41604	NA	10uM	24h	LINCSCP_64699	VCAP
0.2331	5.7368e-7	450	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_34728	MCF7
0.2331	5.7421e-7	450	BRD-K34392222	LSM-10503	NA	5uM	6h	LINCSCP_63792	VCAP
0.2331	5.7568e-7	450	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.2331	5.7605e-7	450	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
0.233	5.8117e-7	450	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
0.233	5.82e-7	450	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2329	5.8314e-7	450	BRD-K45466793	LSM-11200	NA	5uM	24h	LINCSCP_308698	VCAP
0.2329	5.8496e-7	450	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
-0.2329	5.8839e-7	450	BRD-K71166745	LSM-6761	NA	5uM	6h	LINCSCP_63179	VCAP
0.2328	5.9121e-7	450	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
0.2328	5.9474e-7	450	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.2327	5.9752e-7	450	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
0.2327	5.9962e-7	450	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.2327	6.0061e-7	450	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_103360	HELA
0.2325	6.1439e-7	450	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2324	6.1811e-7	450	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
0.2324	6.1951e-7	450	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
0.2323	6.2855e-7	450	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2323	6.2963e-7	450	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
0.2322	6.3314e-7	450	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
0.2322	6.3551e-7	450	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
0.2321	6.4e-7	450	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.2321	6.4092e-7	450	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
0.2321	6.4406e-7	450	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2318	6.6489e-7	450	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
-0.2318	6.6516e-7	450	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
0.2318	6.6599e-7	450	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2317	6.6888e-7	450	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.2317	6.7108e-7	450	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
0.2317	6.759e-7	450	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
0.2313	7.073e-7	450	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2312	7.1062e-7	450	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.2311	7.1919e-7	450	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.2311	7.2043e-7	450	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_47908	PC3
0.231	7.265e-7	450	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_34541	MCF7
0.231	7.2863e-7	450	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.231	7.3152e-7	450	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2309	7.3683e-7	450	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.2309	7.3827e-7	450	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
-0.2308	7.4618e-7	450	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2307	7.4987e-7	450	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_42086	NOMO1
0.2306	7.5907e-7	450	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2306	7.6098e-7	450	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.2305	7.6592e-7	450	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_121196	HT29
0.2305	7.6979e-7	450	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_34007	MCF7
-0.2304	7.7814e-7	450	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_161078	PC3
0.2304	7.7903e-7	450	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.2304	7.7964e-7	450	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.2304	7.8323e-7	450	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.2303	7.8617e-7	450	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2303	7.9084e-7	450	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_253636	MCF7
-0.2302	7.9397e-7	450	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_141457	MCF7
0.2302	7.9477e-7	450	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2301	8.0245e-7	450	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2301	8.0443e-7	450	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2301	8.0845e-7	450	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.23	8.1063e-7	450	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_59386	VCAP
0.23	8.1709e-7	450	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.23	8.1932e-7	450	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.2299	8.2024e-7	450	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.2298	8.2908e-7	450	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.2298	8.2939e-7	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.2298	8.3095e-7	450	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2298	8.3174e-7	450	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_47825	PC3
-0.2298	8.3263e-7	450	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
-0.2298	8.3565e-7	450	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
0.2298	8.3785e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
-0.2297	8.4313e-7	450	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.2297	8.4378e-7	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
-0.2295	8.6435e-7	450	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.2295	8.6602e-7	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2294	8.6741e-7	450	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_55349	U937
0.2294	8.6808e-7	450	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
-0.2293	8.7776e-7	450	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2293	8.8351e-7	450	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
0.2293	8.8576e-7	450	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
0.2292	8.9032e-7	450	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2292	8.9041e-7	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.2292	8.954e-7	450	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2292	8.9688e-7	450	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
0.2291	9.0017e-7	450	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2291	9.0274e-7	450	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
0.229	9.072e-7	450	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.229	9.0833e-7	450	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.229	9.1149e-7	450	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.229	9.1715e-7	450	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.2289	9.2629e-7	450	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.2288	9.31e-7	450	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
-0.2288	9.3233e-7	450	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.2288	9.3441e-7	450	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.2288	9.3507e-7	450	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
-0.2288	9.3609e-7	450	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_173456	YAPC
0.2287	9.4196e-7	450	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
0.2287	9.4561e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.2286	9.5114e-7	450	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_235884	MCF7
0.2286	9.5241e-7	450	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2286	9.5905e-7	450	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2286	9.5915e-7	450	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2285	9.6242e-7	450	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
0.2285	9.6286e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
0.2285	9.6943e-7	450	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133311	MCF7
0.2285	9.7007e-7	450	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
-0.2284	9.7352e-7	450	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
-0.2284	9.7532e-7	450	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
