similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4137	3.751e-7	140	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.4137	3.767e-7	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
-0.4135	3.8144e-7	140	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_158637	PC3
0.4135	3.817e-7	140	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.4133	3.8696e-7	140	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_58517	VCAP
0.4133	3.8706e-7	140	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_15864	HA1E
0.4131	3.9338e-7	140	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_134300	MCF7
0.4128	4.0112e-7	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
0.4128	4.0253e-7	140	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
0.4125	4.095e-7	140	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.4125	4.1034e-7	140	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_134091	MCF7
0.4125	4.106e-7	140	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
-0.4121	4.226e-7	140	BRD-K82414981	LSM-41774	NA	5uM	24h	LINCSCP_28135	HT29
-0.4119	4.2642e-7	140	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.4116	4.3625e-7	140	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68046	PC3
0.4114	4.4363e-7	140	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.4108	4.6069e-7	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_73125	A375
0.4108	4.6232000000000003e-07	140	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.4106	4.7002e-7	140	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.4104	4.7591e-7	140	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.4103	4.772e-7	140	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.4103	4.7959e-7	140	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.4103	4.8015e-7	140	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_259396	NEU
0.4092	5.1587e-7	140	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.4091	5.2117e-7	140	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.4091	5.2168e-7	140	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.409	5.2319e-7	140	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.4087	5.3663e-7	140	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_138002	MCF7
0.4085	5.4449e-7	140	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.4084	5.4683e-7	140	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_133583	MCF7
0.4083	5.4966e-7	140	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.4083	5.5236e-7	140	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
-0.4082	5.5329e-7	140	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
0.408	5.6124e-7	140	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.4077	5.7597e-7	140	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
0.4073	5.923e-7	140	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.4072	5.9285e-7	140	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_41191	NEU
0.4072	5.9588e-7	140	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.4071	5.9993e-7	140	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.4067	6.1389e-7	140	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
0.4067	6.1526e-7	140	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.4065	6.2627e-7	140	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
-0.4064	6.2963e-7	140	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
-0.4063	6.3212e-7	140	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.4061	6.4327e-7	140	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.4056	6.6431e-7	140	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_121463	HT29
-0.4054	6.7324e-7	140	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.4053	6.7874e-7	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.4052	6.82e-7	140	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.4052	6.8467e-7	140	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
-0.4051	6.8793e-7	140	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_124400	HT29
-0.405	6.9277e-7	140	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_5382	A549
0.4045	7.1452e-7	140	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
-0.4044	7.2422e-7	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_154839	PC3
-0.4043	7.2453e-7	140	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.4042	7.3124e-7	140	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.4041	7.361e-7	140	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.4041	7.3798e-7	140	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.404	7.4087e-7	140	5-Aminotryptamine	LSM-37235	NA	10uM	24h	LINCSCP_41240	NEU
0.404	7.4283e-7	140	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
-0.4039	7.4972e-7	140	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.4038	7.5226e-7	140	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_133495	MCF7
0.4035	7.6775e-7	140	Benzofuran	LSM-36964	NA	10uM	24h	LINCSCP_17043	HA1E
0.4035	7.6849e-7	140	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
0.4034	7.7296e-7	140	MLS003129300	LSM-38013	NA	1uM	24h	LINCSCP_38152	MCF7
0.4034	7.7344e-7	140	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_121424	HT29
0.4032	7.8177e-7	140	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.4026	8.1528e-7	140	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261270	NOMO1
0.4026	8.1571e-7	140	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.4024	8.2632e-7	140	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
0.4022	8.3944e-7	140	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_136557	MCF7
0.4022	8.3992e-7	140	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.402	8.5119e-7	140	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.4018	8.6216e-7	140	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.4017	8.6717e-7	140	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
-0.4017	8.6894e-7	140	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
-0.4015	8.8307e-7	140	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.4013	8.9351e-7	140	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.4008	9.2182e-7	140	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.4006	9.3474e-7	140	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
0.4006	9.3563e-7	140	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
0.4003	9.5497e-7	140	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
-0.4003	9.5628e-7	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
0.4002	9.6115e-7	140	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.4002	9.6582e-7	140	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.4	9.7451e-7	140	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_86040	BT20
-0.3999	9.8401e-7	140	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_201911	A549
0.3996	1.0035e-6	140	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.3994	1.0132e-6	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.3994	1.0151e-6	140	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.3993	1.0249e-6	140	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
0.3991	1.0367e-6	140	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.3991	1.0397e-6	140	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
0.399	1.0435e-6	140	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.3989	1.0516e-6	140	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.3989	1.053e-6	140	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.3988	1.0552e-6	140	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.3985	1.0773e-6	140	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.3984	1.0864e-6	140	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_133738	MCF7
0.3982	1.1002e-6	140	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_134299	MCF7
-0.3982	1.1011e-6	140	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.3981	1.1086e-6	140	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
0.3979	1.1258e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
-0.3978	1.1341e-6	140	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_160455	PC3
-0.3977	1.1385e-6	140	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.3977	1.1412e-6	140	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
0.3977	1.1425e-6	140	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.3976	1.1457e-6	140	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
-0.3975	1.1586e-6	140	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_161410	PC3
0.3974	1.1658e-6	140	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.3974	1.1658e-6	140	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.3972	1.1831e-6	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_24115	HL60
0.397	1.194e-6	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.3969	1.205e-6	140	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_74305	A375
0.3968	1.2095e-6	140	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.3968	1.2144e-6	140	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_53238	SKM1
0.3968	1.2144e-6	140	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
-0.3967	1.2215e-6	140	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_175001	YAPC
-0.3966	1.2245e-6	140	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.3965	1.2337e-6	140	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.3962	1.2624e-6	140	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
0.3961	1.2677e-6	140	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
0.3954	1.3321e-6	140	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.3953	1.3434e-6	140	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
0.3952	1.3499e-6	140	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_31489	MCF7
0.3949	1.3726e-6	140	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
-0.3947	1.3993e-6	140	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
0.3945	1.4122e-6	140	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.3945	1.4133e-6	140	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
-0.3945	1.4183e-6	140	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.3944	1.4201e-6	140	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.3944	1.4218e-6	140	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.3943	1.4288e-6	140	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.3943	1.432e-6	140	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
-0.3942	1.4406e-6	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.3939	1.4735e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
-0.3938	1.4796e-6	140	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.3938	1.4865e-6	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.3937	1.4872e-6	140	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
-0.3936	1.5025e-6	140	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
-0.3936	1.5062e-6	140	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_104076	HELA
0.3933	1.5268e-6	140	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
0.3933	1.5317e-6	140	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.3932	1.5453e-6	140	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.3932	1.5461e-6	140	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
-0.3929	1.5776e-6	140	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_74426	A375
0.3929	1.5778e-6	140	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.3927	1.5896e-6	140	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.3926	1.603e-6	140	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.3924	1.6223e-6	140	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.3922	1.645e-6	140	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29313	LOVO
0.3922	1.6531e-6	140	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
0.3921	1.6566e-6	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
-0.3921	1.6638e-6	140	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.392	1.6651e-6	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
-0.3918	1.6871e-6	140	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
0.3917	1.7012e-6	140	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_48024	PC3
0.3915	1.7258e-6	140	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.3914	1.7372e-6	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.3913	1.7456e-6	140	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_133289	MCF7
-0.3912	1.7657e-6	140	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.3911	1.7669e-6	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.391	1.7848e-6	140	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.391	1.7892e-6	140	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.3909	1.7921e-6	140	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
0.3909	1.7927e-6	140	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.3909	1.794e-6	140	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.3908	1.813e-6	140	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
0.3907	1.8235e-6	140	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_133899	MCF7
0.3907	1.8245e-6	140	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
0.3906	1.829e-6	140	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.3906	1.8376e-6	140	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.3905	1.8405e-6	140	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.3904	1.8549e-6	140	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.3902	1.8807e-6	140	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.39	1.9103e-6	140	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.3899	1.9138e-6	140	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
0.3898	1.9334e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.3892	2.015e-6	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.3889	2.0441e-6	140	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.3889	2.0495e-6	140	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
-0.3888	2.0558e-6	140	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
0.3888	2.0685e-6	140	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.3884	2.1158e-6	140	SB-216763	LSM-1161	GSK3B	1uM	24h	LINCSCP_51880	SKBR3
0.3882	2.1468e-6	140	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
0.388	2.169e-6	140	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_43456	NPC
0.3879	2.1879e-6	140	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.3878	2.1976e-6	140	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.3874	2.2541e-6	140	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.3873	2.2779e-6	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.3872	2.2875e-6	140	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.3871	2.2972e-6	140	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.387	2.316e-6	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.387	2.3247e-6	140	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.3869	2.3283e-6	140	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
-0.3866	2.3793e-6	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
-0.3863	2.4284e-6	140	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.3863	2.4351e-6	140	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.3862	2.4365e-6	140	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
0.3862	2.4483e-6	140	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
-0.3861	2.4594e-6	140	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
-0.386	2.4794e-6	140	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
