similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2436	0.0037	140	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.2436	0.0037	140	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
-0.2436	0.0037	140	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_113763	HME1
0.2435	0.0037	140	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.2435	0.0037	140	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2435	0.0037	140	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2435	0.0037	140	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_124093	HT29
0.2435	0.0037	140	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_11926	BT20
0.2435	0.0037	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160480	PC3
-0.2435	0.0037	140	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
0.2435	0.0037	140	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_112984	HME1
-0.2435	0.0037	140	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
-0.2435	0.0037	140	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
-0.2435	0.0037	140	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_22843	HEPG2
0.2435	0.0037	140	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.2435	0.0037	140	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_4332	A549
0.2435	0.0037	140	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.2435	0.0037	140	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
-0.2435	0.0037	140	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
-0.2435	0.0037	140	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54819	T3M10
0.2435	0.0037	140	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
-0.2435	0.0037	140	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.2435	0.0037	140	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.2435	0.0037	140	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151097	PC3
0.2435	0.0037	140	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
-0.2435	0.0037	140	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2435	0.0037	140	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_111951	HEPG2
0.2434	0.0038	140	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_168545	YAPC
-0.2434	0.0038	140	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146408	NEU
0.2434	0.0038	140	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_10080	A549
0.2434	0.0038	140	BRD-K88306141	LSM-7982	NA	5uM	6h	LINCSCP_298195	VCAP
-0.2434	0.0038	140	MLS000729299	LSM-2998	NA	10uM	24h	LINCSCP_177844	A375
0.2434	0.0038	140	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
-0.2434	0.0038	140	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_24339	HS578T
0.2434	0.0038	140	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
0.2434	0.0038	140	ALD1-H_001119	LSM-45104	NA	10uM	6h	LINCSCP_294595	VCAP
0.2434	0.0038	140	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.2434	0.0038	140	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.2434	0.0038	140	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2434	0.0038	140	BRD-K85797809	LSM-13685	NA	5uM	24h	LINCSCP_34896	MCF7
-0.2434	0.0038	140	BRD-K38290133	LSM-10746	NA	5uM	6h	LINCSCP_63794	VCAP
0.2434	0.0038	140	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
0.2434	0.0038	140	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_68832	VCAP
0.2434	0.0038	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
0.2434	0.0038	140	BRD-K45327589	LSM-39782	NA	5uM	24h	LINCSCP_48185	PC3
-0.2434	0.0038	140	SA-1473648	LSM-41675	NA	3uM	24h	LINCSCP_252336	MCF7
-0.2434	0.0038	140	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
-0.2434	0.0038	140	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_32099	MCF7
-0.2434	0.0038	140	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_41054	NEU
0.2434	0.0038	140	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2434	0.0038	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.2434	0.0038	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_168433	YAPC
0.2434	0.0038	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251111	MCF7
-0.2434	0.0038	140	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
-0.2434	0.0038	140	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.2434	0.0038	140	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.2433	0.0038	140	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_222571	HS578T
-0.2433	0.0038	140	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.2433	0.0038	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.2433	0.0038	140	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_48999	PC3
-0.2433	0.0038	140	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_222471	HS578T
0.2433	0.0038	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.2433	0.0038	140	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.2433	0.0038	140	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
0.2433	0.0038	140	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_100655	HCC515
-0.2433	0.0038	140	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
0.2433	0.0038	140	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.2433	0.0038	140	Doxorubicin	LSM-4062	TOP2A	0.001uM	6h	LINCSCP_36182	MCF7
-0.2433	0.0038	140	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.2433	0.0038	140	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.2433	0.0038	140	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.2433	0.0038	140	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
-0.2433	0.0038	140	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_253472	MCF7
0.2433	0.0038	140	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
-0.2433	0.0038	140	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.2433	0.0038	140	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_4188	A549
-0.2433	0.0038	140	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
-0.2433	0.0038	140	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_81935	A549
-0.2433	0.0038	140	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_96625	HA1E
-0.2433	0.0038	140	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_134061	MCF7
0.2433	0.0038	140	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_42430	NPC
0.2433	0.0038	140	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
-0.2433	0.0038	140	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_119798	HT29
-0.2432	0.0038	140	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_75076	A375
-0.2432	0.0038	140	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_58762	VCAP
-0.2432	0.0038	140	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_251786	MCF7
-0.2432	0.0038	140	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.2432	0.0038	140	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.2432	0.0038	140	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_241868	MCF7
0.2432	0.0038	140	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.2432	0.0038	140	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_88234	HA1E
0.2432	0.0038	140	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
0.2432	0.0038	140	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.2432	0.0038	140	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.2432	0.0038	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2432	0.0038	140	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2432	0.0038	140	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
0.2432	0.0038	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77846	A375
-0.2432	0.0038	140	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.2432	0.0038	140	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.2432	0.0038	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136881	MCF7
0.2432	0.0038	140	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.2432	0.0038	140	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_39152	MDAMB231
0.2432	0.0038	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123896	HT29
-0.2432	0.0038	140	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.2432	0.0038	140	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.2431	0.0038	140	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2431	0.0038	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74789	A375
0.2431	0.0038	140	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_86189	BT20
0.2431	0.0038	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.2431	0.0038	140	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_50484	PHH
0.2431	0.0038	140	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_17411	HA1E
0.2431	0.0038	140	Etoricoxib	LSM-5650	PTGS2	10uM	6h	LINCSCP_34602	MCF7
0.2431	0.0038	140	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_13725	HA1E
-0.2431	0.0038	140	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
-0.2431	0.0038	140	Isoolomoucine	LSM-3930	NA	10uM	24h	LINCSCP_15093	HA1E
0.2431	0.0038	140	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_93844	HA1E
0.2431	0.0038	140	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
-0.2431	0.0038	140	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_176636	A375
-0.2431	0.0038	140	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_27078	HT29
0.2431	0.0038	140	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115523	HS578T
-0.2431	0.0038	140	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_90630	HA1E
0.2431	0.0038	140	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_138496	MCF7
0.2431	0.0038	140	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.2431	0.0038	140	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
0.2431	0.0038	140	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2431	0.0038	140	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.243	0.0038	140	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.243	0.0038	140	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_143479	MCF7
0.243	0.0038	140	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_141270	MCF7
-0.243	0.0038	140	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_7073	A549
0.243	0.0038	140	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.243	0.0038	140	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
-0.243	0.0038	140	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_102317	HELA
0.243	0.0038	140	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.243	0.0038	140	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
-0.243	0.0038	140	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_100597	HCC515
0.243	0.0038	140	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.243	0.0038	140	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.243	0.0038	140	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_51526	SKBR3
0.243	0.0038	140	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.243	0.0038	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135440	MCF7
0.243	0.0038	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
0.243	0.0038	140	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
-0.2429	0.0038	140	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_127991	HUES3
0.2429	0.0038	140	CHEMBL2355513	LSM-39806	NA	1uM	24h	LINCSCP_252240	MCF7
0.2429	0.0038	140	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_120676	HT29
0.2429	0.0038	140	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_168240	YAPC
0.2429	0.0038	140	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
0.2429	0.0038	140	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
-0.2429	0.0038	140	Dilazep	LSM-3068	SLC29A1	1.11uM	24h	LINCSCP_173437	YAPC
0.2429	0.0038	140	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_146547	NEU
0.2429	0.0038	140	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_41610	NEU
0.2429	0.0038	140	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
-0.2429	0.0038	140	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
-0.2429	0.0038	140	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
-0.2429	0.0038	140	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.2429	0.0038	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161198	PC3
-0.2429	0.0038	140	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
0.2429	0.0038	140	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
-0.2429	0.0038	140	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_6794	A549
0.2429	0.0038	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
-0.2429	0.0038	140	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.2429	0.0038	140	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_171984	YAPC
0.2428	0.0038	140	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_159369	PC3
0.2428	0.0038	140	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_178392	A375
0.2428	0.0038	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160397	PC3
0.2428	0.0038	140	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2428	0.0038	140	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
0.2428	0.0038	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
-0.2428	0.0038	140	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.2428	0.0038	140	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
0.2428	0.0038	140	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
0.2428	0.0038	140	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.2428	0.0038	140	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_5997	A549
0.2428	0.0038	140	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.2428	0.0038	140	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_116146	HT29
0.2428	0.0038	140	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_99672	HCC515
-0.2428	0.0038	140	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
-0.2428	0.0039	140	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_282128	PHH
-0.2428	0.0039	140	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_7669	A549
0.2428	0.0039	140	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_38966	MDAMB231
0.2427	0.0039	140	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
-0.2427	0.0039	140	BRD-K41280229	LSM-39549	NA	5uM	24h	LINCSCP_248970	MCF7
-0.2427	0.0039	140	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_102388	HELA
0.2427	0.0039	140	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_33747	MCF7
0.2427	0.0039	140	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
0.2427	0.0039	140	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_72277	A375
0.2427	0.0039	140	BRD-K55197905	LSM-11774	NA	5uM	24h	LINCSCP_61247	VCAP
-0.2427	0.0039	140	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12623	CORL23
-0.2427	0.0039	140	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_20721	HCC515
0.2427	0.0039	140	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_144799	MDAMB231
-0.2427	0.0039	140	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.2427	0.0039	140	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_86491	BT20
-0.2427	0.0039	140	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
-0.2427	0.0039	140	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.2427	0.0039	140	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
0.2427	0.0039	140	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
0.2427	0.0039	140	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2427	0.0039	140	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.2427	0.0039	140	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
-0.2427	0.0039	140	MLS003129738	LSM-8139	NA	5uM	24h	LINCSCP_60734	VCAP
0.2426	0.0039	140	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.37uM	24h	LINCSCP_101851	HELA
0.2426	0.0039	140	BRD-K78014537	LSM-41528	NA	0.5uM	24h	LINCSCP_312354	VCAP
-0.2426	0.0039	140	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.2426	0.0039	140	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
-0.2426	0.0039	140	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
-0.2426	0.0039	140	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_158354	PC3
0.2426	0.0039	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
