similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	3e-4	300	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2069	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127685	HT29
0.2069	3e-4	300	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_86179	BT20
0.2069	3e-4	300	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_239979	MCF7
-0.2069	3e-4	300	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_236567	MCF7
0.2069	3e-4	300	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
0.2069	3e-4	300	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2069	3e-4	300	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2069	3e-4	300	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
0.2069	3e-4	300	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
0.2068	3e-4	300	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2068	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173268	YAPC
0.2068	3e-4	300	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2068	3e-4	300	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
0.2068	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172279	YAPC
0.2068	3e-4	300	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_21954	HEPG2
0.2068	3e-4	300	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.2068	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122737	HT29
0.2068	3e-4	300	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.2068	3e-4	300	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.2068	3e-4	300	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132698	MCF7
0.2068	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102793	HELA
0.2068	3e-4	300	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.2068	3e-4	300	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.2067	3e-4	300	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.2067	3e-4	300	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.2067	3e-4	300	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
-0.2067	3e-4	300	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280472	PC3
0.2067	3e-4	300	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.2067	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.2067	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172113	YAPC
-0.2067	3e-4	300	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2067	3e-4	300	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.2067	3e-4	300	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
0.2067	3e-4	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68791	VCAP
0.2067	3e-4	300	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2067	3e-4	300	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.2067	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.2067	3e-4	300	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2067	3e-4	300	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_117343	HT29
0.2067	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174165	YAPC
0.2067	3e-4	300	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_74452	A375
0.2067	3e-4	300	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
-0.2067	3e-4	300	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
-0.2066	3e-4	300	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_82126	A549
0.2066	3e-4	300	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.2066	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
-0.2066	3e-4	300	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_153261	PC3
0.2066	3e-4	300	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2066	3e-4	300	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.2066	3e-4	300	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
0.2066	3e-4	300	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
-0.2066	3e-4	300	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2066	3e-4	300	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.2066	3e-4	300	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.2066	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.2066	3e-4	300	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2066	3e-4	300	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.2066	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67698	NEU
0.2066	3e-4	300	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
0.2066	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173548	YAPC
0.2066	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
0.2066	3e-4	300	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.2066	3e-4	300	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_49983	PHH
-0.2066	3e-4	300	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_7542	A549
-0.2066	3e-4	300	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.2066	3e-4	300	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_49662	PC3
0.2065	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172013	YAPC
0.2065	3e-4	300	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_51337	SKBR3
0.2065	3e-4	300	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
0.2065	3e-4	300	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_129735	LNCAP
0.2065	3e-4	300	BRD-K99723587	LSM-14555	NA	5uM	24h	LINCSCP_62487	VCAP
0.2065	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2065	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
-0.2065	3e-4	300	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.2065	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2065	3e-4	300	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_162984	SKBR3
0.2065	3e-4	300	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23380	HEPG2
0.2065	3e-4	300	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_36483	MCF7
0.2065	3e-4	300	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_15511	HA1E
0.2065	3e-4	300	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
-0.2065	3e-4	300	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
-0.2065	3e-4	300	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_203897	ASC
0.2064	3e-4	300	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
-0.2064	3e-4	300	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_4623	A549
0.2064	3e-4	300	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_56958	VCAP
0.2064	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.2064	3e-4	300	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112230	HEPG2
0.2064	3e-4	300	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2064	3e-4	300	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
0.2064	3e-4	300	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
0.2064	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.2064	3e-4	300	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2064	3e-4	300	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2064	3e-4	300	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.2064	3e-4	300	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
0.2064	3e-4	300	SA-1938756	LSM-37442	NA	3uM	24h	LINCSCP_252124	MCF7
0.2064	3e-4	300	BRD-K85301720	LSM-7943	NA	5uM	24h	LINCSCP_60433	VCAP
0.2064	3e-4	300	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
0.2064	3e-4	300	triptolide	NA	NA	0.04uM	24h	LINCSCP_152190	PC3
-0.2064	3e-4	300	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.2064	3e-4	300	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
-0.2064	3e-4	300	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_25377	HT29
0.2064	3e-4	300	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.2064	3e-4	300	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
0.2063	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174434	YAPC
0.2063	3e-4	300	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
0.2063	3e-4	300	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163126	SKBR3
0.2063	3e-4	300	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.2063	3e-4	300	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.2063	3e-4	300	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.2063	3e-4	300	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.2063	3e-4	300	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_76624	A375
0.2063	3e-4	300	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
0.2063	3e-4	300	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
-0.2063	3e-4	300	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46063	PC3
0.2063	3e-4	300	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.2063	3e-4	300	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_88268	HA1E
0.2063	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
-0.2063	3e-4	300	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_122252	HT29
0.2063	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170934	YAPC
-0.2063	3e-4	300	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.2063	3e-4	300	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.2063	3e-4	300	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
-0.2063	3e-4	300	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
-0.2063	3e-4	300	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.2063	3e-4	300	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_55589	VCAP
0.2063	3e-4	300	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.2063	3e-4	300	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.2062	3e-4	300	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_55576	VCAP
0.2062	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68689	VCAP
0.2062	3e-4	300	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.2062	3e-4	300	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2062	3e-4	300	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
0.2062	3e-4	300	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
-0.2062	3e-4	300	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.2062	3e-4	300	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.2062	3e-4	300	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.2062	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
0.2062	3e-4	300	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
-0.2062	3e-4	300	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
-0.2062	3e-4	300	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.2062	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.2062	3e-4	300	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.2062	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.2062	3e-4	300	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2062	3e-4	300	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2062	3e-4	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_35844	MCF7
0.2062	3e-4	300	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_17038	HA1E
-0.2062	3e-4	300	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_105509	HELA
0.2062	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171202	YAPC
0.2062	3e-4	300	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2062	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.2062	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.2062	3e-4	300	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_115839	HS578T
-0.2061	3e-4	300	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_104792	HELA
0.2061	3e-4	300	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
0.2061	3e-4	300	SA-1922796	LSM-40483	NA	10uM	6h	LINCSCP_254491	MCF7
0.2061	3e-4	300	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
0.2061	3e-4	300	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.2061	3e-4	300	BRD-K35451338	LSM-39214	NA	10uM	6h	LINCSCP_65024	VCAP
0.2061	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2061	3e-4	300	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
0.2061	3e-4	300	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.2061	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2061	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2061	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
-0.2061	3e-4	300	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_18081	HCC515
0.2061	3e-4	300	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
0.2061	3e-4	300	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
0.2061	3e-4	300	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.2061	3e-4	300	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
0.206	3e-4	300	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.206	3e-4	300	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.206	3e-4	300	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.206	3e-4	300	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_234850	MCF10A
0.206	3e-4	300	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
0.206	3e-4	300	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_52829	SKB
0.206	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.206	3e-4	300	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_148102	NPC.CAS9
0.206	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.206	3e-4	300	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_50351	PHH
0.206	3e-4	300	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.206	3e-4	300	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.206	3e-4	300	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
-0.206	3e-4	300	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.206	3e-4	300	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
-0.2059	3e-4	300	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146006	MNEU.E
-0.2059	3e-4	300	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_300	A375
0.2059	3e-4	300	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.2059	3e-4	300	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
-0.2059	3e-4	300	Propentofylline	LSM-3315	PDE1A	10uM	6h	LINCSCP_527	A375
