signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37555	NA	23149	FCHO1	0.168	0.7969
LINCSCP_37555	NA	7157	TP53	0.1667	0.7971
LINCSCP_37555	NA	56940	DUSP22	0.1738	0.7979
LINCSCP_37555	NA	5909	RAP1GAP	-0.1408	0.7993
LINCSCP_37555	NA	387	RHOA	0.253	0.8011
LINCSCP_37555	NA	7866	IFRD2	-0.2521	0.802
LINCSCP_37555	NA	3398	ID2	0.16	0.8028
LINCSCP_37555	NA	9833	MELK	-0.1776	0.8032
LINCSCP_37555	NA	5019	OXCT1	-0.1491	0.804
LINCSCP_37555	NA	55837	EAPP	0.1445	0.8097
LINCSCP_37555	NA	5359	PLSCR1	-0.1366	0.8108
LINCSCP_37555	NA	23	ABCF1	-0.1412	0.8112
LINCSCP_37555	NA	51599	LSR	-0.1261	0.8114
LINCSCP_37555	NA	7074	TIAM1	-0.1402	0.8195
LINCSCP_37555	NA	26054	SENP6	0.2432	0.8216
LINCSCP_37555	NA	9124	PDLIM1	0.2043	0.8251
LINCSCP_37555	NA	54733	SLC35F2	-0.119	0.8266
LINCSCP_37555	NA	10813	UTP14A	0.1275	0.8323
LINCSCP_37555	NA	5788	PTPRC	0.1129	0.8328
LINCSCP_37555	NA	1616	DAXX	-0.1505	0.8332
LINCSCP_37555	NA	6813	STXBP2	-0.1395	0.8339
LINCSCP_37555	NA	8800	PEX11A	-0.1808	0.8369
LINCSCP_37555	NA	6676	SPAG4	-0.1254	0.8379
LINCSCP_37555	NA	64422	ATG3	0.1124	0.8383
LINCSCP_37555	NA	8731	RNMT	-0.1476	0.839
LINCSCP_37555	NA	7165	TPD52L2	-0.1358	0.8422
LINCSCP_37555	NA	85377	MICALL1	-0.1059	0.8428
LINCSCP_37555	NA	5921	RASA1	-0.1474	0.8431
LINCSCP_37555	NA	79143	MBOAT7	-0.1038	0.8443
LINCSCP_37555	NA	29082	CHMP4A	-0.13	0.8444
LINCSCP_37555	NA	835	CASP2	-0.1421	0.8477
LINCSCP_37555	NA	9903	KLHL21	-0.1158	0.8482
LINCSCP_37555	NA	23224	SYNE2	-0.1007	0.8502
LINCSCP_37555	NA	976	ADGRE5	-0.1166	0.8515
LINCSCP_37555	NA	3800	KIF5C	0.1258	0.8515
LINCSCP_37555	NA	10362	HMG20B	0.1753	0.8547
LINCSCP_37555	NA	427	ASAH1	-0.0982	0.8548
LINCSCP_37555	NA	93594	TBC1D31	0.0996	0.8558
LINCSCP_37555	NA	1983	EIF5	0.1262	0.8597
LINCSCP_37555	NA	10318	TNIP1	0.0983	0.86
LINCSCP_37555	NA	51335	NGRN	0.0906	0.8635
LINCSCP_37555	NA	79600	TCTN1	0.1117	0.864
LINCSCP_37555	NA	9695	EDEM1	0.1444	0.8649
LINCSCP_37555	NA	23585	TMEM50A	0.1103	0.866
LINCSCP_37555	NA	7750	ZMYM2	0.1317	0.8683
LINCSCP_37555	NA	102	ADAM10	0.0915	0.8687
LINCSCP_37555	NA	10049	DNAJB6	-0.0942	0.8762
LINCSCP_37555	NA	11284	PNKP	0.0972	0.8771
LINCSCP_37555	NA	891	CCNB1	-0.0899	0.8789
LINCSCP_37555	NA	637	BID	-0.1458	0.8801
LINCSCP_37555	NA	10670	RRAGA	-0.0986	0.8823
LINCSCP_37555	NA	10190	TXNDC9	-0.1254	0.8874
LINCSCP_37555	NA	5261	PHKG2	-0.182	0.891
LINCSCP_37555	NA	2770	GNAI1	0.0783	0.8913
LINCSCP_37555	NA	55127	HEATR1	0.1018	0.8915
LINCSCP_37555	NA	230	ALDOC	0.0877	0.8942
LINCSCP_37555	NA	9097	USP14	-0.0839	0.8954
LINCSCP_37555	NA	958	CD40	0.0815	0.8955
LINCSCP_37555	NA	9915	ARNT2	-0.0723	0.8972
LINCSCP_37555	NA	3480	IGF1R	0.0684	0.9025
LINCSCP_37555	NA	9697	TRAM2	-0.0997	0.9066
LINCSCP_37555	NA	949	SCARB1	-0.0961	0.9082
LINCSCP_37555	NA	6304	SATB1	-0.0634	0.9106
LINCSCP_37555	NA	23410	SIRT3	0.0583	0.9119
LINCSCP_37555	NA	2146	EZH2	-0.1246	0.9133
LINCSCP_37555	NA	6194	RPS6	-0.06	0.917
LINCSCP_37555	NA	51466	EVL	0.0623	0.9174
LINCSCP_37555	NA	256364	EML3	0.0673	0.9216
LINCSCP_37555	NA	11000	SLC27A3	0.0546	0.9234
LINCSCP_37555	NA	7852	CXCR4	0.0523	0.9245
LINCSCP_37555	NA	10730	YME1L1	-0.0676	0.9265
LINCSCP_37555	NA	1981	EIF4G1	0.0603	0.9313
LINCSCP_37555	NA	11188	NISCH	-0.053900000000000003	0.9321
LINCSCP_37555	NA	2625	GATA3	0.0507	0.9354
LINCSCP_37555	NA	81533	ITFG1	-0.053	0.936
LINCSCP_37555	NA	3416	IDE	-0.0622	0.9361
LINCSCP_37555	NA	5255	PHKA1	0.0613	0.9369
LINCSCP_37555	NA	8573	CASK	-0.052	0.9386
LINCSCP_37555	NA	22887	FOXJ3	-0.0427	0.9396
LINCSCP_37555	NA	57048	PLSCR3	-0.0673	0.9402
LINCSCP_37555	NA	4582	MUC1	-0.0455	0.9411
LINCSCP_37555	NA	5601	MAPK9	-0.0714	0.9445
LINCSCP_37555	NA	11319	ECD	-0.0801	0.9457
LINCSCP_37555	NA	22905	EPN2	-0.0448	0.9459
LINCSCP_37555	NA	11151	CORO1A	0.0446	0.9493
LINCSCP_37555	NA	5529	PPP2R5E	0.0305	0.96
LINCSCP_37555	NA	10962	MLLT11	-0.0304	0.9606
LINCSCP_37555	NA	9212	AURKB	0.0272	0.961
LINCSCP_37555	NA	6009	RHEB	0.044	0.9632
LINCSCP_37555	NA	9133	CCNB2	0.0306	0.9645
LINCSCP_37555	NA	23014	FBXO21	-0.0355	0.9646
LINCSCP_37555	NA	2353	FOS	-0.0249	0.9652
LINCSCP_37555	NA	6050	RNH1	0.0339	0.966
LINCSCP_37555	NA	89910	UBE3B	0.0221	0.9666
LINCSCP_37555	NA	23131	GPATCH8	-0.025	0.9683
LINCSCP_37555	NA	11014	KDELR2	-0.0251	0.9689
LINCSCP_37555	NA	8837	CFLAR	0.0245	0.9693
LINCSCP_37555	NA	10782	ZNF274	0.0201	0.9715
LINCSCP_37555	NA	2958	GTF2A2	-0.0213	0.9732
LINCSCP_37555	NA	1635	DCTD	-0.0158	0.9765
LINCSCP_37555	NA	23338	JADE2	0.0141	0.9796
LINCSCP_37555	NA	25966	C2CD2	-0.015	0.9821
LINCSCP_37555	NA	5058	PAK1	0.0119	0.984
LINCSCP_37555	NA	27336	HTATSF1	0.012	0.9844
LINCSCP_37555	NA	84722	PSRC1	-0.0104	0.9848
LINCSCP_37555	NA	5321	PLA2G4A	-0.0118	0.9852
LINCSCP_37555	NA	9928	KIF14	-0.0071	0.9899
LINCSCP_37555	NA	4067	LYN	-0.0088	0.9899
LINCSCP_37555	NA	3315	HSPB1	-9e-4	0.9986
