signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137024	NA	2553	GABPB1	-0.0934	0.786
LINCSCP_137024	NA	5154	PDGFA	0.113	0.7866
LINCSCP_137024	NA	11000	SLC27A3	-0.2145	0.789
LINCSCP_137024	NA	26064	RAI14	0.1051	0.7922
LINCSCP_137024	NA	7088	TLE1	0.0903	0.7929
LINCSCP_137024	NA	10898	CPSF4	0.1127	0.7936
LINCSCP_137024	NA	23210	JMJD6	-0.1327	0.7969
LINCSCP_137024	NA	51375	SNX7	0.1116	0.7984
LINCSCP_137024	NA	23142	DCUN1D4	-0.128	0.7992
LINCSCP_137024	NA	55033	FKBP14	0.0929	0.7997
LINCSCP_137024	NA	26993	AKAP8L	-0.1176	0.8015
LINCSCP_137024	NA	9126	SMC3	-0.1339	0.8019
LINCSCP_137024	NA	93594	TBC1D31	0.1706	0.8026
LINCSCP_137024	NA	10641	NPRL2	0.0908	0.8088
LINCSCP_137024	NA	9761	MLEC	0.1178	0.8099
LINCSCP_137024	NA	5613	PRKX	0.1125	0.8124
LINCSCP_137024	NA	55556	ENOSF1	-0.1135	0.8126
LINCSCP_137024	NA	8204	NRIP1	0.1038	0.8129
LINCSCP_137024	NA	8914	TIMELESS	-0.0943	0.8146
LINCSCP_137024	NA	6603	SMARCD2	0.1159	0.8158
LINCSCP_137024	NA	2817	GPC1	0.1299	0.8181
LINCSCP_137024	NA	3486	IGFBP3	-0.0866	0.8246
LINCSCP_137024	NA	23321	TRIM2	-0.1	0.8246
LINCSCP_137024	NA	23365	ARHGEF12	-0.0844	0.8267
LINCSCP_137024	NA	51382	ATP6V1D	-0.0929	0.8277
LINCSCP_137024	NA	1021	CDK6	0.1169	0.8279
LINCSCP_137024	NA	55011	PIH1D1	-0.0745	0.828
LINCSCP_137024	NA	2534	FYN	-0.1564	0.8307
LINCSCP_137024	NA	79921	TCEAL4	0.0904	0.8315
LINCSCP_137024	NA	2523	FUT1	-0.0753	0.8334
LINCSCP_137024	NA	2886	GRB7	-0.1142	0.835
LINCSCP_137024	NA	4817	NIT1	0.0984	0.8354
LINCSCP_137024	NA	23161	SNX13	0.0998	0.8371
LINCSCP_137024	NA	10606	PAICS	-0.0845	0.8373
LINCSCP_137024	NA	51495	HACD3	0.1207	0.8406
LINCSCP_137024	NA	7015	TERT	0.0801	0.8407
LINCSCP_137024	NA	51056	LAP3	-0.0931	0.8407
LINCSCP_137024	NA	23536	ADAT1	0.075	0.841
LINCSCP_137024	NA	5777	PTPN6	-0.1213	0.8446
LINCSCP_137024	NA	6195	RPS6KA1	-0.1129	0.8489
LINCSCP_137024	NA	6793	STK10	0.0804	0.8503
LINCSCP_137024	NA	6622	SNCA	0.0906	0.8514
LINCSCP_137024	NA	5588	PRKCQ	0.0938	0.8532
LINCSCP_137024	NA	843	CASP10	0.7059	0.8534
LINCSCP_137024	NA	7511	XPNPEP1	0.0691	0.8565
LINCSCP_137024	NA	55893	ZNF395	-0.119	0.8623
LINCSCP_137024	NA	23635	SSBP2	-0.073	0.8625
LINCSCP_137024	NA	25966	C2CD2	0.109	0.8628
LINCSCP_137024	NA	1070	CETN3	-0.0644	0.8641
LINCSCP_137024	NA	56940	DUSP22	0.0625	0.8656
LINCSCP_137024	NA	7048	TGFBR2	0.0825	0.8686
LINCSCP_137024	NA	6777	STAT5B	0.0563	0.8699
LINCSCP_137024	NA	5601	MAPK9	-0.078	0.87
LINCSCP_137024	NA	8321	FZD1	-0.0747	0.87
LINCSCP_137024	NA	84890	ADO	0.0935	0.8717
LINCSCP_137024	NA	6696	SPP1	0.5943	0.8783
LINCSCP_137024	NA	4282	MIF	-0.1037	0.8783
LINCSCP_137024	NA	3108	HLA-DMA	0.0592	0.8806
LINCSCP_137024	NA	1019	CDK4	-0.0921	0.8826
LINCSCP_137024	NA	27109	ATP5S	0.0724	0.8848
LINCSCP_137024	NA	2131	EXT1	0.0492	0.8868
LINCSCP_137024	NA	9847	C2CD5	0.0917	0.8874
LINCSCP_137024	NA	11142	PKIG	0.0677	0.8879
LINCSCP_137024	NA	4154	MBNL1	0.1032	0.8894
LINCSCP_137024	NA	80347	COASY	0.052	0.8898
LINCSCP_137024	NA	10227	MFSD10	0.0722	0.8929
LINCSCP_137024	NA	727	C5	0.0568	0.8932
LINCSCP_137024	NA	5720	PSME1	-0.0834	0.8934
LINCSCP_137024	NA	3800	KIF5C	-0.0672	0.8945
LINCSCP_137024	NA	8835	SOCS2	-0.0498	0.8991
LINCSCP_137024	NA	5607	MAP2K5	0.0592	0.9006
LINCSCP_137024	NA	9097	USP14	-0.0728	0.9052
LINCSCP_137024	NA	7153	TOP2A	-0.0498	0.9064
LINCSCP_137024	NA	3693	ITGB5	0.0407	0.9112
LINCSCP_137024	NA	4851	NOTCH1	-0.0705	0.913
LINCSCP_137024	NA	10670	RRAGA	-0.0454	0.9164
LINCSCP_137024	NA	9851	KIAA0753	0.0425	0.9177
LINCSCP_137024	NA	9805	SCRN1	0.0372	0.9178
LINCSCP_137024	NA	11344	TWF2	-0.054	0.9229
LINCSCP_137024	NA	5300	PIN1	-0.0559	0.929
LINCSCP_137024	NA	3033	HADH	0.0334	0.9307
LINCSCP_137024	NA	51031	GLOD4	-0.035	0.935
LINCSCP_137024	NA	6810	STX4	0.0744	0.938
LINCSCP_137024	NA	388650	FAM69A	-0.0262	0.9388
LINCSCP_137024	NA	89910	UBE3B	-0.03	0.9436
LINCSCP_137024	NA	9801	MRPL19	0.0391	0.9445
LINCSCP_137024	NA	9181	ARHGEF2	-0.04	0.9472
LINCSCP_137024	NA	9918	NCAPD2	-0.0376	0.9495
LINCSCP_137024	NA	4931	NVL	-0.022	0.953
LINCSCP_137024	NA	6304	SATB1	0.031	0.9543
LINCSCP_137024	NA	11168	PSIP1	-0.0237	0.9549
LINCSCP_137024	NA	4067	LYN	0.03	0.9567
LINCSCP_137024	NA	51021	MRPS16	0.0237	0.9575
LINCSCP_137024	NA	147179	WIPF2	-0.0204	0.9591
LINCSCP_137024	NA	51466	EVL	-0.0352	0.9595
LINCSCP_137024	NA	5050	PAFAH1B3	0.0225	0.9596
LINCSCP_137024	NA	9170	LPAR2	0.02	0.9624
LINCSCP_137024	NA	51422	PRKAG2	-0.0185	0.9691
LINCSCP_137024	NA	9375	TM9SF2	-0.0137	0.9721
LINCSCP_137024	NA	9270	ITGB1BP1	-0.0115	0.9736
LINCSCP_137024	NA	7105	TSPAN6	-0.0113	0.9766
LINCSCP_137024	NA	23335	WDR7	-0.0127	0.9772
LINCSCP_137024	NA	8720	MBTPS1	0.0144	0.9778
LINCSCP_137024	NA	5829	PXN	-0.0094	0.9802
LINCSCP_137024	NA	55746	NUP133	0.0142	0.9805
LINCSCP_137024	NA	4616	GADD45B	0.0113	0.982
LINCSCP_137024	NA	22889	KIAA0907	0.0089	0.9821
LINCSCP_137024	NA	11004	KIF2C	0.006	0.9898
LINCSCP_137024	NA	10298	PAK4	0.0071	0.9907
LINCSCP_137024	NA	2597	GAPDH	0	1
