signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243726	NA	10245	TIMM17B	0.2198	0.8034
LINCSCP_243726	NA	3028	HSD17B10	0.1327	0.8045
LINCSCP_243726	NA	1676	DFFA	-0.1296	0.8052
LINCSCP_243726	NA	55038	CDCA4	0.2184	0.8055
LINCSCP_243726	NA	4016	LOXL1	0.1624	0.8104
LINCSCP_243726	NA	5900	RALGDS	0.101	0.8154
LINCSCP_243726	NA	23386	NUDCD3	-0.112	0.8157
LINCSCP_243726	NA	81544	GDPD5	0.1523	0.8163
LINCSCP_243726	NA	54386	TERF2IP	-0.1012	0.8164
LINCSCP_243726	NA	1788	DNMT3A	0.1318	0.8175
LINCSCP_243726	NA	51599	LSR	-0.1462	0.8243
LINCSCP_243726	NA	79174	CRELD2	0.0845	0.8256
LINCSCP_243726	NA	8518	IKBKAP	-0.1274	0.8295
LINCSCP_243726	NA	5985	RFC5	-0.081	0.8298
LINCSCP_243726	NA	11137	PWP1	0.089	0.8311
LINCSCP_243726	NA	2109	ETFB	0.1461	0.8336
LINCSCP_243726	NA	9897	KIAA0196	-0.1036	0.837
LINCSCP_243726	NA	2908	NR3C1	-0.083	0.8371
LINCSCP_243726	NA	23200	ATP11B	-0.1214	0.8395
LINCSCP_243726	NA	8480	RAE1	-0.0919	0.8407
LINCSCP_243726	NA	2037	EPB41L2	-0.1822	0.8443
LINCSCP_243726	NA	8503	PIK3R3	-0.1119	0.8451
LINCSCP_243726	NA	6193	RPS5	0.1119	0.8455
LINCSCP_243726	NA	8804	CREG1	0.0887	0.847
LINCSCP_243726	NA	11319	ECD	-0.2009	0.8475
LINCSCP_243726	NA	5721	PSME2	-0.158	0.8478
LINCSCP_243726	NA	2553	GABPB1	-0.2761	0.849
LINCSCP_243726	NA	51742	ARID4B	-0.1206	0.8509
LINCSCP_243726	NA	25839	COG4	0.1003	0.8524
LINCSCP_243726	NA	23223	RRP12	-0.1381	0.8576
LINCSCP_243726	NA	80746	TSEN2	0.1136	0.8585
LINCSCP_243726	NA	1123	CHN1	0.0955	0.8594
LINCSCP_243726	NA	4791	NFKB2	-0.0766	0.8607
LINCSCP_243726	NA	5792	PTPRF	-0.0735	0.8619
LINCSCP_243726	NA	2131	EXT1	-0.0776	0.86240000000000006
LINCSCP_243726	NA	57215	THAP11	-0.0895	0.8646
LINCSCP_243726	NA	22883	CLSTN1	-0.0754	0.8748
LINCSCP_243726	NA	2184	FAH	-0.239	0.8758
LINCSCP_243726	NA	5566	PRKACA	-0.0878	0.8765
LINCSCP_243726	NA	4817	NIT1	0.0619	0.8822
LINCSCP_243726	NA	10972	TMED10	-0.0651	0.8839
LINCSCP_243726	NA	10973	ASCC3	0.0922	0.887
LINCSCP_243726	NA	8835	SOCS2	-0.0613	0.888
LINCSCP_243726	NA	6777	STAT5B	0.0639	0.8907
LINCSCP_243726	NA	572	BAD	0.0971	0.8912
LINCSCP_243726	NA	55847	CISD1	-0.0796	0.8928
LINCSCP_243726	NA	54623	PAF1	0.0903	0.8947
LINCSCP_243726	NA	10489	LRRC41	0.057	0.8975
LINCSCP_243726	NA	4482	MSRA	0.0549	0.8978
LINCSCP_243726	NA	4864	NPC1	0.0632	0.8996
LINCSCP_243726	NA	9928	KIF14	0.0605	0.9008
LINCSCP_243726	NA	63933	MCUR1	0.0681	0.9016
LINCSCP_243726	NA	6915	TBXA2R	0.0799	0.9045
LINCSCP_243726	NA	54438	GFOD1	0.0498	0.9048
LINCSCP_243726	NA	10641	NPRL2	0.0457	0.9058
LINCSCP_243726	NA	2113	ETS1	-0.0583	0.9065
LINCSCP_243726	NA	23368	PPP1R13B	0.0443	0.9087
LINCSCP_243726	NA	23365	ARHGEF12	-0.0798	0.9099
LINCSCP_243726	NA	6696	SPP1	0.0688	0.9108
LINCSCP_243726	NA	91949	COG7	0.054	0.9112
LINCSCP_243726	NA	5601	MAPK9	-0.066	0.9135
LINCSCP_243726	NA	1981	EIF4G1	-0.0444	0.9151
LINCSCP_243726	NA	58497	PRUNE	0.0517	0.916
LINCSCP_243726	NA	5359	PLSCR1	-0.0488	0.9163
LINCSCP_243726	NA	3066	HDAC2	0.0682	0.9211
LINCSCP_243726	NA	2920	CXCL2	0.053	0.9215
LINCSCP_243726	NA	5321	PLA2G4A	-0.0354	0.9271
LINCSCP_243726	NA	5710	PSMD4	0.0821	0.9296
LINCSCP_243726	NA	11044	PAPD7	-0.0392	0.9337
LINCSCP_243726	NA	55129	ANO10	0.047	0.9344
LINCSCP_243726	NA	3638	INSIG1	0.0855	0.9349
LINCSCP_243726	NA	2063	NR2F6	0.0426	0.9358
LINCSCP_243726	NA	83743	GRWD1	-0.0319	0.9383
LINCSCP_243726	NA	1398	CRK	0.0322	0.9414
LINCSCP_243726	NA	890	CCNA2	-0.033	0.9415
LINCSCP_243726	NA	6657	SOX2	-0.0375	0.9431
LINCSCP_243726	NA	11325	DDX42	-0.0311	0.9433
LINCSCP_243726	NA	355	FAS	0.0369	0.9449
LINCSCP_243726	NA	4303	FOXO4	0.0261	0.9449
LINCSCP_243726	NA	64746	ACBD3	-0.0376	0.9474
LINCSCP_243726	NA	8900	CCNA1	-0.0302	0.9482
LINCSCP_243726	NA	7159	TP53BP2	-0.1076	0.9492
LINCSCP_243726	NA	30001	ERO1L	-0.04	0.9508
LINCSCP_243726	NA	2961	GTF2E2	0.0586	0.9546
LINCSCP_243726	NA	1445	CSK	0.0288	0.9574
LINCSCP_243726	NA	9817	KEAP1	-0.0273	0.9589
LINCSCP_243726	NA	51422	PRKAG2	-0.0199	0.9589
LINCSCP_243726	NA	9276	COPB2	-0.021	0.9617
LINCSCP_243726	NA	57149	LYRM1	-0.0353	0.963
LINCSCP_243726	NA	7168	TPM1	-0.0236	0.9651
LINCSCP_243726	NA	6342	SCP2	0.0216	0.9668
LINCSCP_243726	NA	4232	MEST	-0.0182	0.9674
LINCSCP_243726	NA	7264	TSTA3	0.0154	0.9704
LINCSCP_243726	NA	8914	TIMELESS	0.0252	0.9722
LINCSCP_243726	NA	10525	HYOU1	-0.0143	0.9751
LINCSCP_243726	NA	51335	NGRN	-0.0115	0.9785
LINCSCP_243726	NA	3566	IL4R	0.0123	0.9796
LINCSCP_243726	NA	4931	NVL	-0.0102	0.9798
LINCSCP_243726	NA	3482	IGF2R	0.0115	0.9833
LINCSCP_243726	NA	5289	PIK3C3	-0.0103	0.984
LINCSCP_243726	NA	10362	HMG20B	0.0091	0.9865
LINCSCP_243726	NA	8444	DYRK3	-0.0084	0.9869
LINCSCP_243726	NA	348	APOE	-0.0051	0.9892
LINCSCP_243726	NA	7416	VDAC1	-0.007	0.9905
LINCSCP_243726	NA	7982	ST7	0.005	0.9916
LINCSCP_243726	NA	8624	PSMG1	-0.0045	0.9926
LINCSCP_243726	NA	9124	PDLIM1	0.0045	0.9955
LINCSCP_243726	NA	3122	HLA-DRA	-0.001	0.9982
LINCSCP_243726	NA	79902	NUP85	-5e-4	0.999
LINCSCP_243726	NA	2597	GAPDH	1e-4	0.9999
