signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137025	NA	23149	FCHO1	0.1108	0.8195
LINCSCP_137025	NA	51005	AMDHD2	-0.0982	0.8264
LINCSCP_137025	NA	6832	SUPV3L1	-0.0688	0.8286
LINCSCP_137025	NA	994	CDC25B	0.094	0.8292
LINCSCP_137025	NA	3978	LIG1	-0.115	0.8302
LINCSCP_137025	NA	10051	SMC4	0.0988	0.8335
LINCSCP_137025	NA	7296	TXNRD1	0.1266	0.8367
LINCSCP_137025	NA	1616	DAXX	-0.1224	0.8376
LINCSCP_137025	NA	3385	ICAM3	-0.0957	0.8379
LINCSCP_137025	NA	64781	CERK	0.1003	0.8384
LINCSCP_137025	NA	5986	RFNG	0.0844	0.8387
LINCSCP_137025	NA	7168	TPM1	0.1225	0.8395
LINCSCP_137025	NA	9813	EFCAB14	0.0944	0.8398
LINCSCP_137025	NA	10962	MLLT11	0.118	0.8406
LINCSCP_137025	NA	4817	NIT1	0.1091	0.8413
LINCSCP_137025	NA	1213	CLTC	0.0611	0.8443
LINCSCP_137025	NA	2017	CTTN	-0.0999	0.8466
LINCSCP_137025	NA	5880	RAC2	-0.0903	0.8475
LINCSCP_137025	NA	1831	TSC22D3	-0.1152	0.8479
LINCSCP_137025	NA	8444	DYRK3	-0.1187	0.8483
LINCSCP_137025	NA	8503	PIK3R3	-0.0837	0.8486
LINCSCP_137025	NA	11168	PSIP1	-0.0707	0.8493
LINCSCP_137025	NA	8996	NOL3	0.0761	0.85
LINCSCP_137025	NA	54881	TEX10	-0.0584	0.8514
LINCSCP_137025	NA	8440	NCK2	-0.0667	0.8526
LINCSCP_137025	NA	9133	CCNB2	-0.0785	0.8544
LINCSCP_137025	NA	6696	SPP1	-0.7104	0.8544
LINCSCP_137025	NA	25839	COG4	-0.0657	0.8548
LINCSCP_137025	NA	7082	TJP1	0.0733	0.8549
LINCSCP_137025	NA	56924	PAK6	-0.0559	0.8555
LINCSCP_137025	NA	23	ABCF1	0.072	0.8556
LINCSCP_137025	NA	5331	PLCB3	-0.0604	0.8556
LINCSCP_137025	NA	54623	PAF1	0.0704	0.8595
LINCSCP_137025	NA	2184	FAH	0.084	0.86240000000000006
LINCSCP_137025	NA	2058	EPRS	0.0563	0.8641
LINCSCP_137025	NA	3300	DNAJB2	0.0574	0.8658
LINCSCP_137025	NA	958	CD40	0.1042	0.8673
LINCSCP_137025	NA	3091	HIF1A	0.0674	0.8686
LINCSCP_137025	NA	54499	TMCO1	0.0689	0.8715
LINCSCP_137025	NA	79094	CHAC1	0.0528	0.8719
LINCSCP_137025	NA	8720	MBTPS1	-0.0641	0.8731
LINCSCP_137025	NA	5154	PDGFA	-0.0528	0.8742
LINCSCP_137025	NA	51031	GLOD4	-0.0745	0.8743
LINCSCP_137025	NA	7867	MAPKAPK3	0.1418	0.8746
LINCSCP_137025	NA	5898	RALA	0.0972	0.8772
LINCSCP_137025	NA	5287	PIK3C2B	0.0728	0.8807
LINCSCP_137025	NA	9817	KEAP1	0.0506	0.8827
LINCSCP_137025	NA	5747	PTK2	0.0467	0.8843
LINCSCP_137025	NA	3895	KTN1	-0.0596	0.8849
LINCSCP_137025	NA	7264	TSTA3	0.051	0.8857
LINCSCP_137025	NA	9695	EDEM1	-0.0589	0.8885
LINCSCP_137025	NA	5708	PSMD2	0.0438	0.8893
LINCSCP_137025	NA	57406	ABHD6	0.038	0.9038
LINCSCP_137025	NA	4927	NUP88	0.0514	0.9078
LINCSCP_137025	NA	30001	ERO1L	0.0397	0.909
LINCSCP_137025	NA	10434	LYPLA1	0.0624	0.9093
LINCSCP_137025	NA	7511	XPNPEP1	-0.0472	0.9094
LINCSCP_137025	NA	8573	CASK	0.0375	0.9126
LINCSCP_137025	NA	2771	GNAI2	-0.0572	0.9149
LINCSCP_137025	NA	9143	SYNGR3	0.042	0.9165
LINCSCP_137025	NA	9533	POLR1C	-0.0826	0.9171
LINCSCP_137025	NA	375346	TMEM110	-0.041	0.9232
LINCSCP_137025	NA	79143	MBOAT7	-0.0429	0.9235
LINCSCP_137025	NA	11157	LSM6	0.0391	0.9248
LINCSCP_137025	NA	51024	FIS1	0.0327	0.925
LINCSCP_137025	NA	7043	TGFB3	-0.0363	0.9258
LINCSCP_137025	NA	23029	RBM34	0.0504	0.927
LINCSCP_137025	NA	4783	NFIL3	-0.0312	0.928
LINCSCP_137025	NA	9854	C2CD2L	-0.0342	0.9282
LINCSCP_137025	NA	10007	GNPDA1	-0.0373	0.9298
LINCSCP_137025	NA	22887	FOXJ3	0.0398	0.9316
LINCSCP_137025	NA	23142	DCUN1D4	-0.0262	0.9335
LINCSCP_137025	NA	695	BTK	-0.0405	0.9352
LINCSCP_137025	NA	200081	TXLNA	-0.0353	0.9363
LINCSCP_137025	NA	54505	DHX29	-0.0554	0.9396
LINCSCP_137025	NA	55556	ENOSF1	-0.0247	0.94
LINCSCP_137025	NA	29082	CHMP4A	-0.0313	0.9419
LINCSCP_137025	NA	26064	RAI14	-0.0263	0.9463
LINCSCP_137025	NA	9375	TM9SF2	-0.0359	0.9463
LINCSCP_137025	NA	6709	SPTAN1	0.0321	0.9465
LINCSCP_137025	NA	5921	RASA1	-0.0191	0.9504
LINCSCP_137025	NA	5873	RAB27A	-0.0279	0.9507
LINCSCP_137025	NA	6714	SRC	-0.0413	0.951
LINCSCP_137025	NA	1050	CEBPA	0.0211	0.9511
LINCSCP_137025	NA	25805	BAMBI	0.0213	0.9549
LINCSCP_137025	NA	5110	PCMT1	0.0214	0.956
LINCSCP_137025	NA	3315	HSPB1	-0.0244	0.9592
LINCSCP_137025	NA	4200	ME2	-0.022	0.9604
LINCSCP_137025	NA	54438	GFOD1	-0.019	0.9606
LINCSCP_137025	NA	58497	PRUNE	0.0224	0.962
LINCSCP_137025	NA	9552	SPAG7	0.0205	0.9622
LINCSCP_137025	NA	10123	ARL4C	0.0219	0.9625
LINCSCP_137025	NA	9842	PLEKHM1	0.017	0.963
LINCSCP_137025	NA	23131	GPATCH8	-0.018	0.9664
LINCSCP_137025	NA	3156	HMGCR	-0.0167	0.9781
LINCSCP_137025	NA	54807	ZNF586	0.0074	0.9808
LINCSCP_137025	NA	11151	CORO1A	-0.0097	0.9815
LINCSCP_137025	NA	178	AGL	-0.0094	0.9835
LINCSCP_137025	NA	2690	GHR	0.0068	0.9846
LINCSCP_137025	NA	8985	PLOD3	-0.0043	0.9923
LINCSCP_137025	NA	51495	HACD3	0.0028	0.9938
LINCSCP_137025	NA	1788	DNMT3A	-0.0023	0.994
LINCSCP_137025	NA	207	AKT1	-0.0028	0.9945
LINCSCP_137025	NA	10046	MAMLD1	0.0013	0.9971
LINCSCP_137025	NA	55127	HEATR1	0.0011	0.998
LINCSCP_137025	NA	9903	KLHL21	1e-4	0.9999
LINCSCP_137025	NA	2597	GAPDH	0	1
LINCSCP_137025	NA	9531	BAG3	0	1
