signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35982	NA	154	ADRB2	-0.0887	0.8353
LINCSCP_35982	NA	5048	PAFAH1B1	-0.109	0.8373
LINCSCP_35982	NA	6777	STAT5B	-0.1109	0.8382
LINCSCP_35982	NA	1906	EDN1	0.095	0.8393
LINCSCP_35982	NA	79716	NPEPL1	0.1028	0.8404
LINCSCP_35982	NA	2356	FPGS	-0.0847	0.8404
LINCSCP_35982	NA	4851	NOTCH1	-0.0903	0.8411
LINCSCP_35982	NA	54438	GFOD1	-0.1227	0.8429
LINCSCP_35982	NA	3206	HOXA10	-0.1024	0.845
LINCSCP_35982	NA	6500	SKP1	0.0848	0.8454
LINCSCP_35982	NA	57178	ZMIZ1	0.1101	0.8469
LINCSCP_35982	NA	51203	NUSAP1	0.0967	0.8488
LINCSCP_35982	NA	8503	PIK3R3	-0.0786	0.851
LINCSCP_35982	NA	2958	GTF2A2	-0.0778	0.852
LINCSCP_35982	NA	5603	MAPK13	0.0781	0.8528
LINCSCP_35982	NA	843	CASP10	0.0975	0.8559
LINCSCP_35982	NA	50810	HDGFRP3	0.0743	0.8589
LINCSCP_35982	NA	79174	CRELD2	0.0849	0.8597
LINCSCP_35982	NA	6603	SMARCD2	0.0913	0.8602
LINCSCP_35982	NA	8800	PEX11A	0.0833	0.86240000000000006
LINCSCP_35982	NA	2042	EPHA3	0.1022	0.86240000000000006
LINCSCP_35982	NA	1429	CRYZ	0.0744	0.8664
LINCSCP_35982	NA	9805	SCRN1	0.0725	0.8665
LINCSCP_35982	NA	9801	MRPL19	-0.0767	0.8696
LINCSCP_35982	NA	27095	TRAPPC3	-0.0798	0.8699
LINCSCP_35982	NA	9686	VGLL4	-0.0907	0.8716
LINCSCP_35982	NA	3482	IGF2R	0.0703	0.8723
LINCSCP_35982	NA	622	BDH1	0.0944	0.8725
LINCSCP_35982	NA	6184	RPN1	-0.1021	0.8729
LINCSCP_35982	NA	55825	PECR	0.0715	0.874
LINCSCP_35982	NA	51599	LSR	0.0865	0.8742
LINCSCP_35982	NA	9143	SYNGR3	0.0778	0.8748
LINCSCP_35982	NA	2597	GAPDH	-0.0652	0.8749
LINCSCP_35982	NA	5900	RALGDS	0.0792	0.8752
LINCSCP_35982	NA	7849	PAX8	0.0649	0.876
LINCSCP_35982	NA	5720	PSME1	0.067	0.8797
LINCSCP_35982	NA	2770	GNAI1	0.0756	0.881
LINCSCP_35982	NA	54733	SLC35F2	-0.0719	0.8822
LINCSCP_35982	NA	10732	TCFL5	-0.0682	0.8831
LINCSCP_35982	NA	6509	SLC1A4	-0.0707	0.8843
LINCSCP_35982	NA	1848	DUSP6	-0.072	0.8861
LINCSCP_35982	NA	26128	KIF1BP	-0.0635	0.8887
LINCSCP_35982	NA	9289	ADGRG1	-0.0593	0.8889
LINCSCP_35982	NA	7106	TSPAN4	0.0761	0.8893
LINCSCP_35982	NA	29763	PACSIN3	-0.0623	0.8926
LINCSCP_35982	NA	11137	PWP1	0.0573	0.8946
LINCSCP_35982	NA	4282	MIF	-0.0917	0.8959
LINCSCP_35982	NA	10451	VAV3	0.0733	0.8959
LINCSCP_35982	NA	868	CBLB	-0.0573	0.8975
LINCSCP_35982	NA	9467	SH3BP5	-0.0578	0.8977
LINCSCP_35982	NA	3416	IDE	0.1119	0.9001
LINCSCP_35982	NA	5883	RAD9A	-0.0778	0.9005
LINCSCP_35982	NA	64781	CERK	-0.0617	0.9012
LINCSCP_35982	NA	5613	PRKX	0.059	0.9026
LINCSCP_35982	NA	6832	SUPV3L1	-0.0551	0.9059
LINCSCP_35982	NA	54850	FBXL12	-0.0553	0.9093
LINCSCP_35982	NA	10057	ABCC5	-0.0629	0.9101
LINCSCP_35982	NA	701	BUB1B	0.067	0.9115
LINCSCP_35982	NA	4817	NIT1	0.0612	0.9141
LINCSCP_35982	NA	5971	RELB	-0.0519	0.9146
LINCSCP_35982	NA	2745	GLRX	0.0561	0.9183
LINCSCP_35982	NA	4792	NFKBIA	-0.0504	0.9185
LINCSCP_35982	NA	9455	HOMER2	0.042	0.9193
LINCSCP_35982	NA	55556	ENOSF1	0.0501	0.9195
LINCSCP_35982	NA	2548	GAA	0.061	0.9199
LINCSCP_35982	NA	3486	IGFBP3	-0.0505	0.9268
LINCSCP_35982	NA	4482	MSRA	0.0366	0.9298
LINCSCP_35982	NA	1277	COL1A1	-0.037	0.9302
LINCSCP_35982	NA	5257	PHKB	0.0375	0.9315
LINCSCP_35982	NA	1001	CDH3	0.0366	0.9341
LINCSCP_35982	NA	8826	IQGAP1	0.0352	0.9357
LINCSCP_35982	NA	10954	PDIA5	0.0463	0.9372
LINCSCP_35982	NA	7852	CXCR4	-0.0568	0.938
LINCSCP_35982	NA	57215	THAP11	0.0353	0.9382
LINCSCP_35982	NA	26520	TIMM9	-0.0358	0.9386
LINCSCP_35982	NA	51056	LAP3	0.0394	0.94
LINCSCP_35982	NA	10670	RRAGA	0.0348	0.9406
LINCSCP_35982	NA	8837	CFLAR	0.0399	0.944
LINCSCP_35982	NA	3315	HSPB1	0.0295	0.9533
LINCSCP_35982	NA	8444	DYRK3	-0.0359	0.9545
LINCSCP_35982	NA	2288	FKBP4	-0.0268	0.9552
LINCSCP_35982	NA	26054	SENP6	-0.0229	0.9573
LINCSCP_35982	NA	2896	GRN	-0.0277	0.9582
LINCSCP_35982	NA	1845	DUSP3	0.022	0.9587
LINCSCP_35982	NA	1983	EIF5	-0.0217	0.9607
LINCSCP_35982	NA	3480	IGF1R	0.0294	0.9608
LINCSCP_35982	NA	29890	RBM15B	0.024	0.9612
LINCSCP_35982	NA	2017	CTTN	0.0293	0.9633
LINCSCP_35982	NA	6253	RTN2	-0.0233	0.9654
LINCSCP_35982	NA	780	DDR1	0.0175	0.9679
LINCSCP_35982	NA	8520	HAT1	-0.0145	0.9727
LINCSCP_35982	NA	5721	PSME2	-0.015	0.9736
LINCSCP_35982	NA	11041	B4GAT1	-0.0155	0.9742
LINCSCP_35982	NA	23512	SUZ12	-0.014	0.975
LINCSCP_35982	NA	10525	HYOU1	0.0137	0.9764
LINCSCP_35982	NA	2887	GRB10	-0.0141	0.9767
LINCSCP_35982	NA	11031	RAB31	0.0107	0.9801
LINCSCP_35982	NA	89910	UBE3B	-0.0116	0.9815
LINCSCP_35982	NA	5898	RALA	0.0139	0.9831
LINCSCP_35982	NA	23365	ARHGEF12	0.0097	0.9845
LINCSCP_35982	NA	9926	LPGAT1	0.0082	0.9849
LINCSCP_35982	NA	16	AARS	-0.0066	0.9888
LINCSCP_35982	NA	39	ACAT2	-0.0058	0.989
LINCSCP_35982	NA	56889	TM9SF3	-0.0054	0.9916
LINCSCP_35982	NA	23149	FCHO1	-0.0038	0.9929
LINCSCP_35982	NA	102	ADAM10	-0.0039	0.9929
LINCSCP_35982	NA	79006	METRN	-0.0042	0.9934
LINCSCP_35982	NA	25932	CLIC4	0.0022	0.9958
LINCSCP_35982	NA	4582	MUC1	-0.0025	0.9969
LINCSCP_35982	NA	23658	LSM5	4e-4	0.9994
