signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37458	NA	5255	PHKA1	0.1556	0.8561
LINCSCP_37458	NA	2852	GPER1	0.1648	0.8585
LINCSCP_37458	NA	6050	RNH1	0.1483	0.8612
LINCSCP_37458	NA	1983	EIF5	-0.1555	0.862
LINCSCP_37458	NA	7043	TGFB3	-0.2122	0.8623
LINCSCP_37458	NA	51170	HSD17B11	-0.162	0.8637
LINCSCP_37458	NA	23076	RRP1B	0.1437	0.8645
LINCSCP_37458	NA	51282	SCAND1	0.163	0.865
LINCSCP_37458	NA	4783	NFIL3	-0.1427	0.8671
LINCSCP_37458	NA	9016	SLC25A14	0.1403	0.8689
LINCSCP_37458	NA	808	CALM3	0.1437	0.8705
LINCSCP_37458	NA	1123	CHN1	0.1357	0.8726
LINCSCP_37458	NA	701	BUB1B	-0.1481	0.8782
LINCSCP_37458	NA	9917	FAM20B	-0.1329	0.8801
LINCSCP_37458	NA	200081	TXLNA	0.1302	0.8804
LINCSCP_37458	NA	9918	NCAPD2	-0.1229	0.887
LINCSCP_37458	NA	958	CD40	0.1191	0.8917
LINCSCP_37458	NA	11142	PKIG	-0.1166	0.8923
LINCSCP_37458	NA	84159	ARID5B	0.1069	0.8977
LINCSCP_37458	NA	55958	KLHL9	-0.114	0.8987
LINCSCP_37458	NA	54499	TMCO1	0.1161	0.8991
LINCSCP_37458	NA	6184	RPN1	-0.129	0.9032
LINCSCP_37458	NA	998	CDC42	-0.1135	0.9041
LINCSCP_37458	NA	9126	SMC3	0.1006	0.9047
LINCSCP_37458	NA	323	APBB2	-0.1044	0.9055
LINCSCP_37458	NA	1829	DSG2	0.101	0.9055
LINCSCP_37458	NA	29916	SNX11	-0.1029	0.9058
LINCSCP_37458	NA	91949	COG7	-0.0977	0.907
LINCSCP_37458	NA	51097	SCCPDH	0.0965	0.9137
LINCSCP_37458	NA	10285	SMNDC1	-0.0945	0.9154
LINCSCP_37458	NA	6461	SHB	0.0953	0.9158
LINCSCP_37458	NA	6772	STAT1	-0.0873	0.9169
LINCSCP_37458	NA	23647	ARFIP2	-0.0903	0.9189
LINCSCP_37458	NA	4216	MAP3K4	-0.0901	0.9191
LINCSCP_37458	NA	3611	ILK	-0.084	0.9211
LINCSCP_37458	NA	94239	H2AFV	0.0862	0.9215
LINCSCP_37458	NA	9943	OXSR1	-0.0865	0.9215
LINCSCP_37458	NA	5355	PLP2	-0.0793	0.9252
LINCSCP_37458	NA	6908	TBP	-0.0826	0.9267
LINCSCP_37458	NA	7157	TP53	-0.0816	0.9313
LINCSCP_37458	NA	57215	THAP11	0.0761	0.9315
LINCSCP_37458	NA	56997	ADCK3	0.0739	0.934
LINCSCP_37458	NA	9170	LPAR2	0.073	0.9342
LINCSCP_37458	NA	9868	TOMM70A	-0.0704	0.9349
LINCSCP_37458	NA	5710	PSMD4	-0.0817	0.9364
LINCSCP_37458	NA	11004	KIF2C	0.0687	0.9373
LINCSCP_37458	NA	27032	ATP2C1	0.0668	0.9387
LINCSCP_37458	NA	10845	CLPX	0.0658	0.9411
LINCSCP_37458	NA	5108	PCM1	0.0613	0.9431
LINCSCP_37458	NA	5986	RFNG	0.0636	0.9437
LINCSCP_37458	NA	1831	TSC22D3	-0.0626	0.9443
LINCSCP_37458	NA	51160	VPS28	-0.061	0.9455
LINCSCP_37458	NA	6894	TARBP1	-0.0608	0.9464
LINCSCP_37458	NA	10491	CRTAP	0.0576	0.9473
LINCSCP_37458	NA	5836	PYGL	0.0535	0.9486
LINCSCP_37458	NA	2263	FGFR2	-0.0558	0.9491
LINCSCP_37458	NA	8204	NRIP1	-0.0584	0.9509
LINCSCP_37458	NA	10730	YME1L1	0.0556	0.9524
LINCSCP_37458	NA	55893	ZNF395	0.049	0.9532
LINCSCP_37458	NA	9641	IKBKE	-0.05	0.9538
LINCSCP_37458	NA	1070	CETN3	-0.0512	0.9541
LINCSCP_37458	NA	427	ASAH1	0.0523	0.9542
LINCSCP_37458	NA	9097	USP14	-0.0485	0.9543
LINCSCP_37458	NA	9183	ZW10	-0.0472	0.9546
LINCSCP_37458	NA	1021	CDK6	0.0504	0.9555
LINCSCP_37458	NA	23585	TMEM50A	-0.0528	0.9568
LINCSCP_37458	NA	1534	CYB561	-0.0468	0.9569
LINCSCP_37458	NA	10153	CEBPZ	0.0458	0.9569
LINCSCP_37458	NA	1153	CIRBP	-0.0445	0.9592
LINCSCP_37458	NA	2886	GRB7	-0.0426	0.9593
LINCSCP_37458	NA	10589	DRAP1	-0.0458	0.9594
LINCSCP_37458	NA	7750	ZMYM2	-0.0449	0.9602
LINCSCP_37458	NA	7099	TLR4	-0.0407	0.9611
LINCSCP_37458	NA	10270	AKAP8	0.0419	0.9632
LINCSCP_37458	NA	2195	FAT1	-0.0382	0.9638
LINCSCP_37458	NA	2065	ERBB3	0.0379	0.9653
LINCSCP_37458	NA	5261	PHKG2	0.0344	0.9685
LINCSCP_37458	NA	2771	GNAI2	0.0342	0.9686
LINCSCP_37458	NA	80204	FBXO11	-0.0385	0.9694
LINCSCP_37458	NA	1950	EGF	-0.0329	0.9697
LINCSCP_37458	NA	3122	HLA-DRA	-0.031	0.9706
LINCSCP_37458	NA	23321	TRIM2	-0.0306	0.9707
LINCSCP_37458	NA	10451	VAV3	-0.0294	0.9721
LINCSCP_37458	NA	54957	TXNL4B	0.0312	0.9722
LINCSCP_37458	NA	501	ALDH7A1	-0.0379	0.9723
LINCSCP_37458	NA	79006	METRN	-0.0306	0.973
LINCSCP_37458	NA	8900	CCNA1	-0.0266	0.9752
LINCSCP_37458	NA	29978	UBQLN2	0.0257	0.9752
LINCSCP_37458	NA	5257	PHKB	0.0285	0.9753
LINCSCP_37458	NA	6909	TBX2	0.0268	0.9754
LINCSCP_37458	NA	847	CAT	0.0299	0.9758
LINCSCP_37458	NA	5321	PLA2G4A	0.0226	0.979
LINCSCP_37458	NA	949	SCARB1	0.0254	0.9794
LINCSCP_37458	NA	55748	CNDP2	-0.0228	0.9802
LINCSCP_37458	NA	9533	POLR1C	0.0191	0.9824
LINCSCP_37458	NA	7416	VDAC1	0.0173	0.9841
LINCSCP_37458	NA	5547	PRCP	-0.0174	0.9844
LINCSCP_37458	NA	26036	ZNF451	0.0158	0.9851
LINCSCP_37458	NA	22796	COG2	-0.0156	0.987
LINCSCP_37458	NA	2063	NR2F6	0.0156	0.9876
LINCSCP_37458	NA	9797	TATDN2	0.013	0.988
LINCSCP_37458	NA	8837	CFLAR	-0.0113	0.9893
LINCSCP_37458	NA	10915	TCERG1	-0.0077	0.9929
LINCSCP_37458	NA	23161	SNX13	0.0067	0.9936
LINCSCP_37458	NA	5423	POLB	-0.0042	0.9964
LINCSCP_37458	NA	1399	CRKL	-0.0037	0.9964
LINCSCP_37458	NA	5566	PRKACA	-6e-4	0.9995
