signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34281	NA	23077	MYCBP2	-0.161	0.8018
LINCSCP_34281	NA	637	BID	0.1696	0.803
LINCSCP_34281	NA	11188	NISCH	0.1486	0.8046
LINCSCP_34281	NA	51071	DERA	-0.1643	0.8053
LINCSCP_34281	NA	9712	USP6NL	0.1477	0.8194
LINCSCP_34281	NA	23097	CDK19	0.1391	0.82
LINCSCP_34281	NA	6622	SNCA	0.143	0.8219
LINCSCP_34281	NA	9917	FAM20B	-0.1446	0.8231
LINCSCP_34281	NA	57215	THAP11	0.2119	0.8254
LINCSCP_34281	NA	1662	DDX10	-0.1646	0.8255
LINCSCP_34281	NA	7048	TGFBR2	-0.1617	0.8261
LINCSCP_34281	NA	57178	ZMIZ1	-0.1455	0.8314
LINCSCP_34281	NA	355	FAS	-0.1272	0.8427
LINCSCP_34281	NA	1677	DFFB	-0.127	0.8443
LINCSCP_34281	NA	55324	ABCF3	-0.1216	0.8445
LINCSCP_34281	NA	25793	FBXO7	0.1242	0.8448
LINCSCP_34281	NA	5498	PPOX	0.1229	0.8455
LINCSCP_34281	NA	10273	STUB1	-0.1169	0.846
LINCSCP_34281	NA	823	CAPN1	-0.118	0.8461
LINCSCP_34281	NA	81533	ITFG1	0.1223	0.8465
LINCSCP_34281	NA	29890	RBM15B	-0.1214	0.8467
LINCSCP_34281	NA	10892	MALT1	-0.1232	0.8497
LINCSCP_34281	NA	1829	DSG2	0.1132	0.8516
LINCSCP_34281	NA	9943	OXSR1	0.1162	0.8538
LINCSCP_34281	NA	51375	SNX7	0.1236	0.8543
LINCSCP_34281	NA	63933	MCUR1	0.1239	0.8591
LINCSCP_34281	NA	4232	MEST	0.113	0.8606
LINCSCP_34281	NA	29082	CHMP4A	0.108	0.8622
LINCSCP_34281	NA	466	ATF1	0.1083	0.8652
LINCSCP_34281	NA	323	APBB2	0.1241	0.8661
LINCSCP_34281	NA	10973	ASCC3	0.1299	0.8667
LINCSCP_34281	NA	10695	CNPY3	-0.1064	0.8689
LINCSCP_34281	NA	5373	PMM2	0.1052	0.8716
LINCSCP_34281	NA	55111	PLEKHJ1	-0.0999	0.8755
LINCSCP_34281	NA	2908	NR3C1	-0.0947	0.8771
LINCSCP_34281	NA	7358	UGDH	-0.1154	0.8772
LINCSCP_34281	NA	5290	PIK3CA	0.0981	0.878
LINCSCP_34281	NA	6990	DYNLT3	0.0974	0.8797
LINCSCP_34281	NA	11011	TLK2	0.0936	0.8828
LINCSCP_34281	NA	868	CBLB	0.1016	0.8837
LINCSCP_34281	NA	664	BNIP3	0.0952	0.8844
LINCSCP_34281	NA	2288	FKBP4	-0.0866	0.8851
LINCSCP_34281	NA	6774	STAT3	0.0901	0.8898
LINCSCP_34281	NA	3815	KIT	0.0879	0.8928
LINCSCP_34281	NA	56940	DUSP22	-0.0823	0.8942
LINCSCP_34281	NA	5829	PXN	0.0779	0.8977
LINCSCP_34281	NA	4998	ORC1	-0.1005	0.8987
LINCSCP_34281	NA	79174	CRELD2	-0.086	0.9004
LINCSCP_34281	NA	23224	SYNE2	-0.0808	0.9023
LINCSCP_34281	NA	6499	SKIV2L	-0.0717	0.9066
LINCSCP_34281	NA	1459	CSNK2A2	0.0907	0.9068
LINCSCP_34281	NA	7168	TPM1	-0.0869	0.9071
LINCSCP_34281	NA	727	C5	0.076	0.9071
LINCSCP_34281	NA	7376	NR1H2	0.069	0.908
LINCSCP_34281	NA	780	DDR1	0.0851	0.9087
LINCSCP_34281	NA	55748	CNDP2	0.0826	0.9107
LINCSCP_34281	NA	26128	KIF1BP	0.0722	0.913
LINCSCP_34281	NA	3454	IFNAR1	0.0722	0.9133
LINCSCP_34281	NA	10270	AKAP8	-0.0639	0.9151
LINCSCP_34281	NA	5867	RAB4A	-0.0659	0.9176
LINCSCP_34281	NA	3122	HLA-DRA	0.0756	0.9179
LINCSCP_34281	NA	10276	NET1	0.0722	0.918
LINCSCP_34281	NA	836	CASP3	0.0735	0.921
LINCSCP_34281	NA	102	ADAM10	0.0572	0.9244
LINCSCP_34281	NA	4282	MIF	-0.0598	0.9262
LINCSCP_34281	NA	79600	TCTN1	-0.0571	0.9264
LINCSCP_34281	NA	9455	HOMER2	-0.0566	0.9272
LINCSCP_34281	NA	7852	CXCR4	0.0612	0.9296
LINCSCP_34281	NA	23335	WDR7	0.0573	0.9297
LINCSCP_34281	NA	51599	LSR	0.0535	0.9315
LINCSCP_34281	NA	23	ABCF1	-0.0597	0.9316
LINCSCP_34281	NA	23142	DCUN1D4	0.0574	0.9322
LINCSCP_34281	NA	22883	CLSTN1	-0.05	0.9357
LINCSCP_34281	NA	55847	CISD1	-0.0477	0.937
LINCSCP_34281	NA	5770	PTPN1	0.0544	0.9373
LINCSCP_34281	NA	7416	VDAC1	0.0481	0.9386
LINCSCP_34281	NA	54881	TEX10	0.0473	0.9405
LINCSCP_34281	NA	7690	ZNF131	0.0502	0.9422
LINCSCP_34281	NA	5627	PROS1	-0.0457	0.9451
LINCSCP_34281	NA	874	CBR3	-0.0404	0.9467
LINCSCP_34281	NA	4208	MEF2C	-0.0474	0.9473
LINCSCP_34281	NA	28969	BZW2	-0.0404	0.9479
LINCSCP_34281	NA	51385	ZNF589	-0.049	0.9495
LINCSCP_34281	NA	5836	PYGL	0.0439	0.9497
LINCSCP_34281	NA	5058	PAK1	0.0398	0.9523
LINCSCP_34281	NA	7750	ZMYM2	-0.0538	0.9528
LINCSCP_34281	NA	5792	PTPRF	0.0402	0.9543
LINCSCP_34281	NA	57048	PLSCR3	0.0374	0.9547
LINCSCP_34281	NA	2769	GNA15	0.0371	0.9548
LINCSCP_34281	NA	1019	CDK4	-0.0296	0.9642
LINCSCP_34281	NA	55604	LRRC16A	-0.0289	0.9643
LINCSCP_34281	NA	154	ADRB2	0.0234	0.9695
LINCSCP_34281	NA	10668	CGRRF1	0.0283	0.9698
LINCSCP_34281	NA	51021	MRPS16	0.0251	0.9719
LINCSCP_34281	NA	2115	ETV1	-0.0211	0.9738
LINCSCP_34281	NA	11142	PKIG	0.0208	0.976
LINCSCP_34281	NA	2017	CTTN	0.0202	0.9762
LINCSCP_34281	NA	9924	PAN2	0.0144	0.9827
LINCSCP_34281	NA	7866	IFRD2	0.0136	0.983
LINCSCP_34281	NA	22794	CASC3	-0.0122	0.9837
LINCSCP_34281	NA	2582	GALE	0.0117	0.9858
LINCSCP_34281	NA	5925	RB1	-0.0094	0.9875
LINCSCP_34281	NA	54915	YTHDF1	0.0099	0.9886
LINCSCP_34281	NA	5261	PHKG2	-0.0071	0.9905
LINCSCP_34281	NA	79187	FSD1	-0.0084	0.9917
LINCSCP_34281	NA	10606	PAICS	-0.0064	0.992
LINCSCP_34281	NA	533	ATP6V0B	0.0061	0.9934
LINCSCP_34281	NA	10146	G3BP1	0.0047	0.9939
LINCSCP_34281	NA	25805	BAMBI	0.0048	0.9948
LINCSCP_34281	NA	847	CAT	0.002	0.9976
