similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2151	1.1808e-6	501	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21625	HEPG2
-0.2151	1.1821e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
-0.215	1.1852e-6	501	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_131720	MCF10A
-0.215	1.1857e-6	501	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_108870	HELA
0.215	1.19e-6	501	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_39127	MDAMB231
0.215	1.1935e-6	501	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.215	1.1952e-6	501	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2149	1.1978e-6	501	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54057	SW620
0.2149	1.2007e-6	501	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.2149	1.2026e-6	501	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.2149	1.2072e-6	501	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_41263	NEU
0.2149	1.2095e-6	501	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53863	SNUC5
0.2149	1.2104e-6	501	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.2148	1.2122e-6	501	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
0.2148	1.2147e-6	501	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
0.2148	1.2165e-6	501	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2148	1.2174e-6	501	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
-0.2148	1.2248e-6	501	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_169245	YAPC
0.2148	1.2249e-6	501	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2147	1.2266e-6	501	BRD-K31815095	LSM-10358	NA	5uM	24h	LINCSCP_63217	VCAP
0.2147	1.2279e-6	501	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_133225	MCF7
0.2147	1.2317e-6	501	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_49176	PC3
0.2147	1.2345e-6	501	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.2147	1.2371e-6	501	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.2146	1.2408e-6	501	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_69641	A375
0.2146	1.2409e-6	501	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
-0.2146	1.2412e-6	501	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2146	1.2443e-6	501	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
-0.2146	1.2443e-6	501	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
-0.2146	1.2519e-6	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
-0.2146	1.2543e-6	501	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
-0.2145	1.2568e-6	501	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
-0.2145	1.258e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
0.2145	1.2583e-6	501	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
-0.2145	1.259e-6	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_115955	HS578T
0.2145	1.2596e-6	501	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.2144	1.2697e-6	501	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_110018	HELA
0.2144	1.2701e-6	501	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
-0.2144	1.2703e-6	501	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
0.2144	1.2708e-6	501	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_55169	THP1
-0.2144	1.2716e-6	501	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
-0.2144	1.2737e-6	501	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
-0.2144	1.2746e-6	501	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
0.2144	1.2792e-6	501	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
-0.2144	1.2801e-6	501	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_19339	HCC515
-0.2144	1.2802e-6	501	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2143	1.2845e-6	501	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
0.2143	1.2903e-6	501	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.2143	1.2905e-6	501	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.2143	1.2958e-6	501	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_116110	HS578T
0.2143	1.2989e-6	501	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42758	NPC
-0.2142	1.3009e-6	501	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
-0.2142	1.3062e-6	501	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
-0.2142	1.3094e-6	501	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
-0.2141	1.3174e-6	501	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2141	1.3184e-6	501	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_219755	HEPG2
0.2141	1.326e-6	501	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
0.2141	1.3265e-6	501	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.2141	1.3272e-6	501	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_93384	HA1E
0.2141	1.3295e-6	501	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_243458	MCF7
0.214	1.335e-6	501	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_175017	YAPC
0.214	1.3366e-6	501	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
0.214	1.3366e-6	501	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_203452	ASC
0.214	1.3368e-6	501	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
-0.214	1.3379e-6	501	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.214	1.3406e-6	501	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
0.214	1.3433e-6	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.2139	1.3459e-6	501	SA-1455884	LSM-38152	NA	1uM	24h	LINCSCP_37651	MCF7
0.2139	1.3472e-6	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2139	1.3477e-6	501	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.2139	1.3495e-6	501	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_14285	HA1E
-0.2139	1.3536e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_86164	BT20
0.2139	1.3573e-6	501	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_22075	HEPG2
-0.2139	1.3577e-6	501	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
-0.2139	1.3579e-6	501	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
-0.2138	1.3612e-6	501	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
-0.2138	1.3616e-6	501	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2138	1.3621e-6	501	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
-0.2138	1.3631e-6	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
-0.2138	1.376e-6	501	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
0.2137	1.3809e-6	501	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2137	1.3817e-6	501	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_42571	NPC
0.2137	1.382e-6	501	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_133059	MCF7
-0.2137	1.3842e-6	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113511	HME1
0.2137	1.388e-6	501	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2137	1.391e-6	501	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
-0.2137	1.391e-6	501	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_113525	HME1
0.2136	1.3959e-6	501	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
-0.2136	1.3966e-6	501	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_92409	HA1E
0.2136	1.4003e-6	501	SA-1921574	LSM-37684	NA	0.5uM	24h	LINCSCP_260732	NKDBA
0.2136	1.402e-6	501	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
0.2136	1.4028e-6	501	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_77700	A375
0.2136	1.4075e-6	501	BRD-K44568925	LSM-39735	NA	5uM	24h	LINCSCP_27910	HT29
-0.2136	1.4076e-6	501	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.2135	1.4099e-6	501	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2135	1.4124e-6	501	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.2135	1.418e-6	501	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
0.2135	1.4196e-6	501	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.2135	1.4251e-6	501	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
0.2135	1.4254e-6	501	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_31073	MCF7
0.2134	1.4267e-6	501	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.2134	1.429e-6	501	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_170270	YAPC
-0.2134	1.4302e-6	501	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_133030	MCF7
-0.2134	1.4312e-6	501	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.2134	1.4333e-6	501	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.2134	1.4336e-6	501	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_52518	SKB
0.2134	1.4348e-6	501	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
0.2134	1.4352e-6	501	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_36363	MCF7
-0.2134	1.4356e-6	501	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.2134	1.4371e-6	501	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.2134	1.4373e-6	501	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
0.2134	1.4422e-6	501	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_74989	A375
-0.2133	1.4468e-6	501	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.2133	1.4478e-6	501	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
-0.2133	1.4482e-6	501	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	6h	LINCSCP_24202	HL60
0.2133	1.4488e-6	501	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
-0.2133	1.4496e-6	501	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_79620	A375
-0.2133	1.4575e-6	501	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
-0.2132	1.4593e-6	501	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_39061	MDAMB231
0.2132	1.462e-6	501	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_5225	A549
0.2132	1.4643e-6	501	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12677	COV644
-0.2132	1.4659e-6	501	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
0.2132	1.4663e-6	501	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
0.2132	1.4677e-6	501	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_159938	PC3
0.2132	1.4706e-6	501	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2132	1.471e-6	501	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_2957	A375
-0.2132	1.4712e-6	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
-0.2132	1.4722e-6	501	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
0.2132	1.4757e-6	501	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_116419	HT29
0.2131	1.4767e-6	501	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_76606	A375
-0.2131	1.4798e-6	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
0.2131	1.4819e-6	501	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2131	1.4875e-6	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2131	1.4886e-6	501	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.2131	1.4909e-6	501	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2131	1.4909e-6	501	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_105508	HELA
0.2131	1.4916e-6	501	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.2131	1.4919e-6	501	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2131	1.4922e-6	501	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_24515	HS578T
0.213	1.5018e-6	501	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
0.213	1.5067e-6	501	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.213	1.5082e-6	501	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.213	1.5098e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.2129	1.5126e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.2129	1.5165e-6	501	SA-1473648	LSM-41675	NA	3uM	24h	LINCSCP_252336	MCF7
-0.2129	1.5179e-6	501	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.2129	1.5184e-6	501	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
-0.2129	1.5215e-6	501	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.2129	1.5226e-6	501	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.2129	1.5238e-6	501	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
-0.2129	1.5254e-6	501	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_77364	A375
0.2129	1.5277e-6	501	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
0.2128	1.5316e-6	501	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2128	1.5342e-6	501	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29163	JHUEM2
-0.2128	1.5363e-6	501	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
-0.2128	1.5363e-6	501	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
-0.2128	1.5387e-6	501	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
-0.2128	1.54e-6	501	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.2128	1.5412e-6	501	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
-0.2128	1.5425e-6	501	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.2128	1.5443e-6	501	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.2128	1.5454e-6	501	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.2127	1.5496e-6	501	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.2127	1.553e-6	501	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.2127	1.5531e-6	501	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54331	SW620
0.2127	1.5564e-6	501	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_203225	ASC
0.2127	1.557e-6	501	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2127	1.5632e-6	501	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
-0.2126	1.5692e-6	501	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
0.2126	1.5737e-6	501	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
0.2126	1.5748e-6	501	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2126	1.577e-6	501	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39984	NCIH1836
0.2126	1.5792e-6	501	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
0.2126	1.5812e-6	501	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
-0.2125	1.5836e-6	501	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.2125	1.5875e-6	501	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.2125	1.5875e-6	501	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_258667	NEU
-0.2125	1.5902e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
0.2125	1.594e-6	501	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10510	AGS
0.2125	1.6e-6	501	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
-0.2124	1.6129e-6	501	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2124	1.6159e-6	501	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26732	HT29
0.2123	1.6293e-6	501	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_23010	HEPG2
-0.2123	1.6352e-6	501	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2122	1.6379e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.2122	1.6385e-6	501	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
-0.2122	1.6411e-6	501	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
-0.2122	1.646e-6	501	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2122	1.6523e-6	501	CHEMBL3183232	LSM-9626	NA	5uM	6h	LINCSCP_61684	VCAP
0.2122	1.655e-6	501	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
-0.2121	1.6572e-6	501	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_112	A375
-0.2121	1.658e-6	501	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
0.2121	1.662e-6	501	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
0.2121	1.6622e-6	501	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.2121	1.6658e-6	501	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
-0.2121	1.6669e-6	501	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2121	1.6684e-6	501	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_161424	PC3
-0.2121	1.6695e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
-0.212	1.682e-6	501	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.212	1.6824e-6	501	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
-0.212	1.6835e-6	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.2119	1.7004e-6	501	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.2119	1.7058e-6	501	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
0.2118	1.7206e-6	501	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
0.2118	1.7221e-6	501	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.2118	1.7231e-6	501	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.2118	1.7239e-6	501	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.2118	1.7267e-6	501	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_190468	A549
-0.2118	1.7281e-6	501	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
-0.2117	1.7364e-6	501	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_142498	MCF7
0.2117	1.7428e-6	501	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2117	1.7513e-6	501	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.2117	1.7543e-6	501	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
-0.2116	1.7556e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
-0.2116	1.7559e-6	501	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.2116	1.7576e-6	501	SMR000220152	LSM-45120	NA	0.01uM	6h	LINCSCP_202820	A549
0.2116	1.7579e-6	501	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2116	1.7602e-6	501	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
-0.2116	1.7691e-6	501	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.2116	1.7737e-6	501	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2115	1.7776e-6	501	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.2115	1.7795e-6	501	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2115	1.7796e-6	501	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
