similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.474	2.2344e-9	143	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_2810	A375
-0.4729	2.4571e-9	143	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.4729	2.4624e-9	143	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.4728	2.4797e-9	143	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
0.4728	2.4946e-9	143	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
-0.4727	2.5111e-9	143	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.4724	2.5834e-9	143	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
-0.4721	2.6317e-9	143	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.4716	2.7696e-9	143	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
-0.4715	2.7929e-9	143	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_79937	A375
0.4713	2.839e-9	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
0.4712	2.8581e-9	143	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.4696	3.2954e-9	143	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.4695	3.3055e-9	143	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.4695	3.3175e-9	143	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.4694	3.3338e-9	143	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.4693	3.3636e-9	143	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.4693	3.365e-9	143	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.4691	3.424e-9	143	CHEMBL179288	LSM-3648	NA	1uM	6h	LINCSCP_37373	MCF7
0.4691	3.4258e-9	143	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.4688	3.5161e-9	143	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
-0.4684	3.6528e-9	143	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_197384	A549
0.4683	3.6784e-9	143	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_26944	HT29
0.4677	3.8718e-9	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.4675	3.9453e-9	143	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.4675	3.951e-9	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
-0.4672	4.06e-9	143	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.4662	4.398e-9	143	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
-0.466	4.4879e-9	143	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_108495	HELA
-0.4658	4.5841e-9	143	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
-0.4653	4.7448e-9	143	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
-0.4652	4.8015e-9	143	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_15835	HA1E
0.4649	4.9195e-9	143	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
-0.4648	4.9648e-9	143	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.4647	5.0107e-9	143	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_12655	CORL23
-0.4641	5.277e-9	143	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
0.4636	5.5138e-9	143	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.4632	5.7045e-9	143	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.4624	6.1091e-9	143	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.4622	6.2323e-9	143	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
-0.462	6.3009e-9	143	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_5866	A549
-0.4617	6.4809e-9	143	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
0.4614	6.6668e-9	143	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.4612	6.759e-9	143	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.4611	6.8295e-9	143	ST057710	LSM-37202	NA	20uM	6h	LINCSCP_48108	PC3
-0.461	6.867e-9	143	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
0.461	6.8837e-9	143	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.4608	7.0038e-9	143	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.4605	7.1524e-9	143	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_14580	HA1E
0.4605	7.1742e-9	143	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
-0.4591	8.0402e-9	143	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.459	8.1211e-9	143	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.4589	8.1914e-9	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.4588	8.2827e-9	143	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.4586	8.415e-9	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
-0.4586	8.4356e-9	143	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
-0.4586	8.4457e-9	143	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.4584	8.5646e-9	143	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.4581	8.8094e-9	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.4579	8.9291e-9	143	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.4577	9.0422e-9	143	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_260218	NKDBA
0.4576	9.1598e-9	143	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_1007	A375
-0.4575	9.2285e-9	143	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.4573	9.3859e-9	143	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
0.4572	9.4304e-9	143	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
-0.4572	9.4352e-9	143	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.4571	9.5395e-9	143	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.457	9.6555e-9	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.4569	9.679e-9	143	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
0.4569	9.7302e-9	143	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.4566	9.9288e-9	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.4565	1.005e-8	143	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.4564	1.0143e-8	143	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
-0.4562	1.0314e-8	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.4559	1.0572e-8	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.4558	1.0598e-8	143	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
-0.4557	1.0712e-8	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_108688	HELA
0.4552	1.1158e-8	143	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.4547	1.1661e-8	143	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
-0.4546	1.1718e-8	143	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_116028	HS578T
0.4546	1.1729e-8	143	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_205289	BT20
0.4545	1.1885e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
0.4544	1.1897e-8	143	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
0.4541	1.2258e-8	143	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
0.454	1.2311e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.4539	1.2457e-8	143	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.4538	1.2578e-8	143	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_48107	PC3
0.4537	1.2606e-8	143	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.4536	1.2714e-8	143	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
0.4536	1.2806e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.4534	1.3011e-8	143	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.4533	1.3029e-8	143	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.4533	1.3085e-8	143	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
-0.4532	1.3167e-8	143	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.4528	1.3677e-8	143	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
-0.4523	1.4157e-8	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_116011	HS578T
0.4523	1.4202e-8	143	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.4522	1.4343e-8	143	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.4518	1.4766e-8	143	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.4516	1.5035e-8	143	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.4515	1.5152e-8	143	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.4514	1.5341e-8	143	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.4509	1.5912e-8	143	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_2926	A375
0.4509	1.5915e-8	143	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
-0.4509	1.5981e-8	143	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
0.4506	1.633e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
-0.4503	1.678e-8	143	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
0.4501	1.696e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.4498	1.7458e-8	143	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.4497	1.755e-8	143	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_14407	HA1E
-0.4496	1.7676e-8	143	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.4489	1.8818e-8	143	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206043	CORL23
-0.4488	1.8921e-8	143	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
-0.4487	1.8986e-8	143	BRD-K94224651	LSM-14206	NA	5uM	24h	LINCSCP_61511	VCAP
0.4482	1.9904e-8	143	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_15903	HA1E
0.4481	2.0091e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.448	2.0121e-8	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_134104	MCF7
0.4478	2.0477e-8	143	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
-0.4478	2.0527e-8	143	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
-0.4476	2.0827e-8	143	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_9182	A549
0.4474	2.1103e-8	143	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.4472	2.1551e-8	143	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_13979	HA1E
0.4472	2.1557e-8	143	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40148	NCIH2073
0.447	2.1904e-8	143	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
-0.4469	2.2121e-8	143	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
-0.4466	2.2553e-8	143	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.4465	2.2864e-8	143	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.4464	2.2926e-8	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.4464	2.2997e-8	143	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_242064	MCF7
0.4462	2.3391e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.4462	2.3423e-8	143	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.4461	2.346e-8	143	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.446	2.3704e-8	143	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
-0.4458	2.4021e-8	143	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_110019	HELA
0.4457	2.4275e-8	143	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.4457	2.4316e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
-0.4457	2.4342e-8	143	BRD-K83216232	LSM-41812	NA	5uM	6h	LINCSCP_59979	VCAP
0.4455	2.4605e-8	143	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.4453	2.501e-8	143	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.445	2.5701e-8	143	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
-0.4448	2.6022e-8	143	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
0.4448	2.6188e-8	143	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.4447	2.6237e-8	143	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_7114	A549
0.4447	2.6321e-8	143	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_17631	HCC15
0.4446	2.6595e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.4445	2.6747e-8	143	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.4441	2.7593e-8	143	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.4437	2.8449e-8	143	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
-0.4435	2.9096e-8	143	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_63378	VCAP
0.4434	2.929e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.4433	2.9462e-8	143	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.4432	2.9573e-8	143	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.4431	2.9816e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67831	PC3
-0.4429	3.0389e-8	143	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.4425	3.1478e-8	143	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
-0.4425	3.1496e-8	143	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.4423	3.2e-8	143	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
-0.4421	3.2351e-8	143	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
0.442	3.2731e-8	143	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
0.4419	3.296e-8	143	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_23063	HEPG2
0.4416	3.3841e-8	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
-0.4415	3.3986e-8	143	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.4415	3.4009e-8	143	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.4413	3.4482e-8	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
0.4412	3.4932e-8	143	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
0.4408	3.5933e-8	143	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.4408	3.6011e-8	143	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
-0.4407	3.6113e-8	143	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_15145	HA1E
0.4407	3.6363e-8	143	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
0.4406	3.646e-8	143	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
-0.4405	3.666e-8	143	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
-0.4405	3.6681e-8	143	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_95339	HA1E
0.4404	3.7107e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.4404	3.7172e-8	143	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_7166	A549
0.4403	3.7296e-8	143	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.4403	3.7507e-8	143	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_3031	A375
0.4402	3.7631e-8	143	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
0.4398	3.8801e-8	143	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.4398	3.8824e-8	143	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_2661	A375
0.4397	3.9213e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66760	H1299
-0.4396	3.9435e-8	143	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
0.4394	4.0305e-8	143	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_2093	A375
0.4392	4.0643e-8	143	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
-0.4391	4.1257e-8	143	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
0.4388	4.2079e-8	143	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
0.4387	4.2574e-8	143	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.4387	4.2587e-8	143	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
-0.4386	4.2594e-8	143	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.4385	4.2964e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.4385	4.2978e-8	143	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.4385	4.3013e-8	143	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.4385	4.3023e-8	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.4385	4.3076e-8	143	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.4385	4.3148e-8	143	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
