similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2094	4e-4	278	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
0.2094	4e-4	278	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.2093	4e-4	278	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.2093	4e-4	278	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2093	4e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108091	HELA
0.2093	4e-4	278	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.2093	4e-4	278	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_85353	BT20
0.2093	4e-4	278	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79299	A375
-0.2093	4e-4	278	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
0.2093	4e-4	278	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.2093	4e-4	278	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_170004	YAPC
0.2093	4e-4	278	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.2093	4e-4	278	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.2093	4e-4	278	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.2093	4e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104777	HELA
0.2092	4e-4	278	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.2092	4e-4	278	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_136342	MCF7
0.2092	4e-4	278	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.2091	4e-4	278	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
0.2091	4e-4	278	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.2091	4e-4	278	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
-0.2091	4e-4	278	Tolperisone	LSM-4381	NA	0.12uM	24h	LINCSCP_71161	A375
0.2091	4e-4	278	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
-0.2091	4e-4	278	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
-0.2091	4e-4	278	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
-0.2091	5e-4	278	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_51352	SKBR3
0.2091	5e-4	278	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
0.209	5e-4	278	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
-0.209	5e-4	278	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
-0.209	5e-4	278	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.209	5e-4	278	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.209	5e-4	278	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.209	5e-4	278	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_52518	SKB
0.209	5e-4	278	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.209	5e-4	278	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
0.209	5e-4	278	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
-0.2089	5e-4	278	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2089	5e-4	278	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.2089	5e-4	278	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_2614	A375
0.2089	5e-4	278	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
0.2089	5e-4	278	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.2089	5e-4	278	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.2089	5e-4	278	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_19670	HCC515
0.2089	5e-4	278	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
0.2088	5e-4	278	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.2088	5e-4	278	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2088	5e-4	278	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.2088	5e-4	278	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.2088	5e-4	278	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2088	5e-4	278	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
-0.2088	5e-4	278	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131951	MCF7
0.2088	5e-4	278	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_113434	HME1
0.2088	5e-4	278	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53001	SKLU1
0.2088	5e-4	278	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
-0.2087	5e-4	278	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_4940	A549
0.2087	5e-4	278	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2087	5e-4	278	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_51923	SKBR3
0.2087	5e-4	278	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2087	5e-4	278	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_159357	PC3
0.2087	5e-4	278	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_154052	PC3
0.2087	5e-4	278	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_104018	HELA
0.2087	5e-4	278	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
-0.2087	5e-4	278	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.2087	5e-4	278	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.2087	5e-4	278	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.2087	5e-4	278	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.2086	5e-4	278	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2086	5e-4	278	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.2086	5e-4	278	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
-0.2086	5e-4	278	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
0.2086	5e-4	278	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
-0.2086	5e-4	278	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_33735	MCF7
0.2085	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
-0.2085	5e-4	278	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_79822	A375
0.2085	5e-4	278	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_167792	YAPC
0.2085	5e-4	278	BRD-K29702325	LSM-38889	NA	1uM	24h	LINCSCP_312455	VCAP
-0.2085	5e-4	278	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_9785	A549
0.2085	5e-4	278	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_168392	YAPC
-0.2085	5e-4	278	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.2085	5e-4	278	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
0.2084	5e-4	278	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2084	5e-4	278	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2084	5e-4	278	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
0.2084	5e-4	278	BRD-K96345282	LSM-14339	NA	5uM	24h	LINCSCP_61303	VCAP
-0.2084	5e-4	278	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
0.2084	5e-4	278	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.2084	5e-4	278	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36511	MCF7
-0.2084	5e-4	278	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
-0.2084	5e-4	278	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
0.2083	5e-4	278	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.2083	5e-4	278	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
0.2083	5e-4	278	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_44488	PC3
0.2083	5e-4	278	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
0.2083	5e-4	278	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2083	5e-4	278	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2083	5e-4	278	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_44830	PC3
0.2083	5e-4	278	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.2083	5e-4	278	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_224196	HT29
0.2082	5e-4	278	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
-0.2082	5e-4	278	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_16293	HA1E
0.2082	5e-4	278	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
-0.2082	5e-4	278	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
0.2082	5e-4	278	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2082	5e-4	278	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.2082	5e-4	278	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
-0.2082	5e-4	278	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
0.2082	5e-4	278	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.2082	5e-4	278	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
-0.2082	5e-4	278	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_83207	ASC.C
0.2082	5e-4	278	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_11852	BT20
0.2081	5e-4	278	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53010	SKLU1
0.2081	5e-4	278	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_63521	VCAP
0.2081	5e-4	278	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_53762	SNUC4
0.2081	5e-4	278	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_48709	PC3
0.2081	5e-4	278	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2081	5e-4	278	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
0.2081	5e-4	278	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2081	5e-4	278	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2081	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
0.2081	5e-4	278	MLS003129300	LSM-38013	NA	0.5uM	24h	LINCSCP_38151	MCF7
0.2081	5e-4	278	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.208	5e-4	278	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281369	PHH
0.208	5e-4	278	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
0.208	5e-4	278	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_9844	A549
0.208	5e-4	278	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
-0.208	5e-4	278	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.208	5e-4	278	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
-0.208	5e-4	278	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
0.208	5e-4	278	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.208	5e-4	278	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.208	5e-4	278	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
0.208	5e-4	278	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.208	5e-4	278	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.208	5e-4	278	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.208	5e-4	278	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_44861	PC3
0.2079	5e-4	278	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2079	5e-4	278	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
0.2079	5e-4	278	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.2079	5e-4	278	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
-0.2079	5e-4	278	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.2079	5e-4	278	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_27517	HT29
0.2079	5e-4	278	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
0.2079	5e-4	278	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2079	5e-4	278	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.2079	5e-4	278	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2078	5e-4	278	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2078	5e-4	278	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_22492	HEPG2
0.2078	5e-4	278	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
0.2078	5e-4	278	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.2078	5e-4	278	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
-0.2078	5e-4	278	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_86285	BT20
0.2078	5e-4	278	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.2077	5e-4	278	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
-0.2077	5e-4	278	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2077	5e-4	278	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_130544	MCF10A
0.2077	5e-4	278	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_74989	A375
0.2077	5e-4	278	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2077	5e-4	278	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.2077	5e-4	278	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2076	5e-4	278	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.2076	5e-4	278	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2076	5e-4	278	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_153224	PC3
0.2076	5e-4	278	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
0.2075	5e-4	278	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2075	5e-4	278	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.2075	5e-4	278	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
0.2075	5e-4	278	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.2075	5e-4	278	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.2075	5e-4	278	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.2075	5e-4	278	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
-0.2075	5e-4	278	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2075	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105584	HELA
0.2074	5e-4	278	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
-0.2074	5e-4	278	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145763	MDAMB231
0.2074	5e-4	278	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53427	SKMEL28
0.2074	5e-4	278	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.2074	5e-4	278	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
0.2074	5e-4	278	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
-0.2073	5e-4	278	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.2073	5e-4	278	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2073	5e-4	278	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2073	5e-4	278	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_130044	LNCAP
0.2073	5e-4	278	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.2072	5e-4	278	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.2072	5e-4	278	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.2072	5e-4	278	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_130902	MCF10A
0.2072	5e-4	278	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.2072	5e-4	278	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.2071	5e-4	278	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2071	5e-4	278	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_169819	YAPC
0.2071	5e-4	278	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
0.2071	5e-4	278	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.2071	5e-4	278	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_26516	HT29
0.2071	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107651	HELA
-0.2071	5e-4	278	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
-0.207	5e-4	278	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.207	5e-4	278	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_21597	HEPG2
0.207	5e-4	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.207	5e-4	278	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.207	5e-4	278	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_70127	A375
0.207	5e-4	278	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.207	5e-4	278	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_73815	A375
0.207	5e-4	278	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
0.2069	5e-4	278	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
-0.2069	5e-4	278	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115196	HS578T
-0.2069	5e-4	278	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2069	5e-4	278	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_23045	HEPG2
0.2069	5e-4	278	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2069	5e-4	278	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2069	5e-4	278	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
0.2069	5e-4	278	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
0.2069	5e-4	278	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_151141	PC3
0.2068	5e-4	278	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
