similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2092	6e-4	268	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
-0.2092	6e-4	268	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24666	HS578T
0.2092	6e-4	268	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.2092	6e-4	268	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.2092	6e-4	268	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2092	6e-4	268	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133483	MCF7
-0.2092	6e-4	268	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.2092	6e-4	268	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
0.2092	6e-4	268	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_43597	NPC
0.2092	6e-4	268	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.2092	6e-4	268	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
0.2092	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173185	YAPC
0.2091	6e-4	268	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2091	6e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.2091	6e-4	268	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
-0.2091	6e-4	268	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
0.2091	6e-4	268	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
-0.2091	6e-4	268	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_222741	HS578T
-0.2091	6e-4	268	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_2704	A375
0.2091	6e-4	268	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
-0.2091	6e-4	268	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55040	THP1
0.2091	6e-4	268	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_49540	PC3
-0.2091	6e-4	268	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.2091	6e-4	268	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2091	6e-4	268	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_85175	BT20
-0.2091	6e-4	268	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.2091	6e-4	268	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.2091	6e-4	268	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
-0.209	6e-4	268	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_164633	SKL.C
0.209	6e-4	268	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.209	6e-4	268	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
-0.209	6e-4	268	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.209	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123625	HT29
0.209	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
-0.209	6e-4	268	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
0.209	6e-4	268	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.209	6e-4	268	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
-0.209	6e-4	268	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150038	NPC.TAK
0.209	6e-4	268	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50302	PHH
-0.209	6e-4	268	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_48739	PC3
0.209	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.209	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156800	PC3
0.209	6e-4	268	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_258549	NEU
0.209	6e-4	268	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
-0.209	6e-4	268	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_41487	NEU
-0.209	6e-4	268	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_85853	BT20
-0.209	6e-4	268	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
-0.209	6e-4	268	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.209	6e-4	268	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.209	6e-4	268	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_164060	SKBR3
0.209	6e-4	268	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.209	6e-4	268	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
-0.2089	6e-4	268	BRD-K83344091	LSM-7920	NA	5uM	24h	LINCSCP_60428	VCAP
-0.2089	6e-4	268	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
-0.2089	6e-4	268	BRD-K62123687	LSM-12198	NA	5uM	24h	LINCSCP_308728	VCAP
-0.2089	6e-4	268	Fccp	LSM-2317	NA	0.5uM	6h	LINCSCP_37996	MCF7
0.2089	6e-4	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.2089	6e-4	268	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_158475	PC3
0.2089	6e-4	268	BRD-K93763244	LSM-14183	NA	5uM	6h	LINCSCP_303434	VCAP
0.2089	6e-4	268	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_36481	MCF7
-0.2089	6e-4	268	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2089	6e-4	268	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.2089	6e-4	268	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.2089	6e-4	268	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_900	A375
0.2089	6e-4	268	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_49612	PC3
0.2089	6e-4	268	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
-0.2089	6e-4	268	MLS002473449	LSM-4154	NA	10uM	24h	LINCSCP_5443	A549
-0.2089	6e-4	268	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_131887	MCF7
-0.2088	6e-4	268	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_170374	YAPC
0.2088	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.2088	6e-4	268	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
-0.2088	6e-4	268	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_69096	A375
0.2088	6e-4	268	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
0.2088	6e-4	268	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_18306	HCC515
-0.2088	6e-4	268	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.2088	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
0.2088	6e-4	268	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
-0.2088	6e-4	268	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_129718	JURKAT
0.2088	6e-4	268	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
-0.2088	6e-4	268	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_99722	HCC515
0.2088	6e-4	268	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.2088	6e-4	268	BRD-K99723587	LSM-14555	NA	5uM	24h	LINCSCP_62487	VCAP
0.2088	6e-4	268	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.2088	6e-4	268	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.2088	6e-4	268	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
-0.2088	6e-4	268	BRD-K45431864	LSM-11196	NA	5uM	24h	LINCSCP_63380	VCAP
-0.2088	6e-4	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
-0.2088	6e-4	268	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_56844	VCAP
0.2087	6e-4	268	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_45048	PC3
0.2087	6e-4	268	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
0.2087	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.2087	6e-4	268	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_2232	A375
0.2087	6e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2087	6e-4	268	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2087	6e-4	268	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_109511	HELA
0.2087	6e-4	268	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23041	HEPG2
-0.2087	6e-4	268	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_123607	HT29
0.2087	6e-4	268	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
-0.2087	6e-4	268	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_133233	MCF7
0.2087	6e-4	268	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.2087	6e-4	268	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50826	RKO
0.2087	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
0.2087	6e-4	268	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
0.2087	6e-4	268	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_77512	A375
-0.2087	6e-4	268	BRD-K33597548	LSM-39111	NA	1uM	6h	LINCSCP_38037	MCF7
0.2086	6e-4	268	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
0.2086	6e-4	268	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_101305	HELA
0.2086	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.2086	6e-4	268	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_16559	HA1E
0.2086	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
-0.2086	6e-4	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_108949	HELA
-0.2086	6e-4	268	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_81621	A549
0.2086	6e-4	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.2086	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2086	6e-4	268	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
0.2086	6e-4	268	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.2086	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167802	YAPC
0.2086	6e-4	268	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_310148	VCAP
0.2086	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101906	HELA
0.2086	6e-4	268	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150440	NPC.TAK
-0.2086	6e-4	268	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_28844	HUH7
-0.2086	6e-4	268	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54933	THP1
0.2086	6e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.2086	6e-4	268	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54327	SW620
0.2085	6e-4	268	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128130	HUES3
0.2085	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.2085	6e-4	268	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
-0.2085	6e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
0.2085	6e-4	268	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
-0.2085	6e-4	268	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.2085	6e-4	268	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_137891	MCF7
0.2085	6e-4	268	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
-0.2085	6e-4	268	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_44826	PC3
-0.2085	6e-4	268	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2085	6e-4	268	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
-0.2085	6e-4	268	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_32543	MCF7
0.2085	6e-4	268	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_22623	HEPG2
0.2085	6e-4	268	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2085	6e-4	268	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_78551	A375
-0.2085	6e-4	268	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.2085	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174432	YAPC
0.2085	6e-4	268	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
-0.2085	6e-4	268	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_164871	SKL.C
0.2085	6e-4	268	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
-0.2084	6e-4	268	SCHEMBL5203987	LSM-37022	NA	10uM	24h	LINCSCP_41183	NEU
-0.2084	6e-4	268	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_146357	NEU
0.2084	6e-4	268	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.2084	6e-4	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85370	BT20
0.2084	6e-4	268	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163639	SKBR3
0.2084	6e-4	268	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.2084	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
-0.2084	6e-4	268	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
0.2084	6e-4	268	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2084	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
0.2084	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
-0.2084	6e-4	268	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_24767	HS578T
-0.2084	6e-4	268	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
0.2084	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
-0.2084	6e-4	268	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_189	A375
0.2084	6e-4	268	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
-0.2084	6e-4	268	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2084	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.2084	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.2084	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
0.2084	6e-4	268	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
0.2084	6e-4	268	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_42468	NPC
0.2084	6e-4	268	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.2084	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
-0.2084	6e-4	268	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
0.2084	6e-4	268	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
-0.2083	6e-4	268	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
-0.2083	6e-4	268	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_11417	ASC
-0.2083	6e-4	268	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_149957	NPC.TAK
0.2083	6e-4	268	BRD-K57441129	LSM-40422	NA	5uM	24h	LINCSCP_183079	A375
