similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2082	0	396	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
-0.2082	0	396	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
-0.2082	0	396	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.2082	0	396	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.2082	0	396	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
-0.2081	0	396	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2081	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
-0.2081	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
0.2081	0	396	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
0.2081	0	396	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.2081	0	396	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
-0.2081	0	396	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
-0.2081	0	396	BRD-K10844902	LSM-9091	NA	5uM	6h	LINCSCP_63776	VCAP
0.2081	0	396	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2081	0	396	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.2081	0	396	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.2081	0	396	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.2081	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.208	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
-0.208	0	396	MLS000106055	LSM-37179	NA	10uM	6h	LINCSCP_48106	PC3
-0.208	0	396	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
0.208	0	396	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
0.208	0	396	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_132828	MCF7
0.208	0	396	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
-0.208	0	396	BRD-K15695045	LSM-9369	NA	5uM	24h	LINCSCP_8327	A549
-0.208	0	396	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_55917	VCAP
-0.208	0	396	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_6312	A549
-0.208	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.208	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
-0.208	0	396	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.208	0	396	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_168564	YAPC
0.208	0	396	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.208	0	396	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
-0.2079	0	396	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2079	0	396	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.2079	0	396	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_112798	HEPG2
-0.2079	0	396	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
0.2079	0	396	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.2079	0	396	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
0.2079	0	396	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
0.2079	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
0.2079	0	396	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
-0.2079	0	396	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
0.2079	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_9869	A549
0.2079	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110526	HELA
0.2079	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
-0.2079	0	396	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2078	0	396	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_49843	PHH
-0.2078	0	396	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
-0.2078	0	396	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_57282	VCAP
0.2078	0	396	SA-1919551	LSM-37598	NA	10uM	24h	LINCSCP_37628	MCF7
0.2078	0	396	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
-0.2078	0	396	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34358	MCF7
0.2078	0	396	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.2078	0	396	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_33330	MCF7
0.2078	0	396	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
-0.2078	0	396	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.2078	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
0.2078	0	396	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
-0.2078	0	396	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_171214	YAPC
0.2078	0	396	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.2078	0	396	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
0.2078	0	396	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
-0.2077	0	396	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	24h	LINCSCP_37506	MCF7
-0.2077	0	396	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_23001	HEPG2
0.2077	0	396	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
0.2077	0	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.2077	0	396	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
0.2077	0	396	ML224	LSM-1444	NA	10uM	6h	LINCSCP_21795	HEPG2
0.2077	0	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_42427	NPC
0.2077	0	396	BRD-K89994146	LSM-13980	NA	5uM	24h	LINCSCP_27617	HT29
0.2077	0	396	BRD-K99349510	LSM-14533	NA	5uM	24h	LINCSCP_61523	VCAP
-0.2077	0	396	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_35066	MCF7
-0.2077	0	396	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
0.2077	0	396	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
-0.2077	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.2077	0	396	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_294774	VCAP
-0.2076	0	396	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
-0.2076	0	396	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_49307	PC3
0.2076	0	396	CHEMBL2361643	LSM-11330	NA	5uM	24h	LINCSCP_61610	VCAP
0.2076	0	396	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
-0.2076	0	396	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_51847	SKBR3
-0.2076	0	396	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
-0.2076	0	396	N6022	LSM-45697	NA	10uM	24h	LINCSCP_173129	YAPC
0.2076	0	396	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
-0.2076	0	396	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.2076	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.2076	0	396	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
-0.2076	0	396	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.2076	0	396	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_35848	MCF7
0.2076	0	396	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.2076	0	396	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.2075	0	396	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2075	0	396	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
-0.2075	0	396	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
0.2075	0	396	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2075	0	396	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_220044	HEPG2
-0.2075	0	396	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_58269	VCAP
-0.2075	0	396	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
-0.2075	0	396	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_270300	PC3
-0.2075	0	396	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.2075	0	396	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_63878	VCAP
-0.2075	0	396	BRD-K22450189	LSM-38486	NA	5uM	6h	LINCSCP_64375	VCAP
-0.2075	0	396	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_163712	SKBR3
-0.2075	0	396	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.2075	0	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
-0.2075	0	396	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.2075	0	396	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
-0.2075	0	396	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
-0.2075	0	396	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.2075	0	396	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
-0.2075	0	396	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_28395	HT29
-0.2075	0	396	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.2075	0	396	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2075	0	396	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_202751	A549
0.2074	0	396	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2074	0	396	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
-0.2074	0	396	CHEMBL2132440	LSM-44701	NA	5uM	24h	LINCSCP_27858	HT29
-0.2074	0	396	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
-0.2074	0	396	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_191769	A549
0.2074	0	396	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.2074	0	396	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_23203	HEPG2
-0.2074	0	396	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2074	0	396	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_61732	VCAP
0.2074	0	396	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_260099	NEU
-0.2073	0	396	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_262781	NPC
0.2073	0	396	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.2073	0	396	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2073	0	396	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
-0.2073	0	396	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_70261	A375
0.2073	0	396	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.2073	0	396	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.2073	0	396	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.2073	0	396	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
-0.2073	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_23909	HEPG2
-0.2073	0	396	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_114748	HS578T
-0.2073	0	396	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.2073	0	396	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
0.2073	0	396	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_5377	A549
0.2073	0	396	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
-0.2072	0	396	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
0.2072	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99846	HCC515
0.2072	0	396	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_47329	PC3
0.2072	0	396	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_11864	BT20
0.2072	0	396	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
-0.2072	0	396	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.2072	0	396	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_132902	MCF7
0.2072	0	396	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2072	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2072	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
0.2072	0	396	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
-0.2072	0	396	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
-0.2072	0	396	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_291222	VCAP
-0.2072	0	396	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_289641	VCAP
0.2072	0	396	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_21962	HEPG2
0.2072	0	396	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_22641	HEPG2
0.2072	0	396	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_1370	A375
0.2071	0	396	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.2071	0	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2071	0	396	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_49627	PC3
-0.2071	0	396	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
-0.2071	0	396	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_24266	HS578T
-0.2071	0	396	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
-0.2071	0	396	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.2071	0	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.2071	0	396	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_173280	YAPC
0.2071	0	396	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
-0.2071	0	396	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
0.2071	0	396	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
0.2071	0	396	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
-0.2071	0	396	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
0.2071	0	396	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
-0.2071	0	396	BRD-K03448064	LSM-8649	NA	5uM	6h	LINCSCP_63551	VCAP
0.2071	0	396	BRD-K74964997	LSM-13023	NA	5uM	6h	LINCSCP_61910	VCAP
0.2071	0	396	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2071	0	396	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2071	0	396	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
-0.2071	0	396	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
0.207	0	396	SA-247508	LSM-40968	NA	0.5uM	24h	LINCSCP_37474	MCF7
0.207	0	396	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_42580	NPC
0.207	0	396	CHEMBL3186769	LSM-11083	NA	5uM	6h	LINCSCP_63598	VCAP
0.207	0	396	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.207	0	396	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_292260	VCAP
0.207	0	396	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.207	0	396	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
0.207	0	396	BRD-K46629170	LSM-39860	NA	5uM	24h	LINCSCP_309410	VCAP
0.207	0	396	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.207	0	396	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
-0.207	0	396	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_234558	JURKAT
0.207	0	396	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
0.207	0	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
-0.207	0	396	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
0.207	0	396	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.2069	0	396	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
-0.2069	0	396	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.2069	0	396	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
-0.2069	0	396	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2069	0	396	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
-0.2069	0	396	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
0.2069	0	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2069	0	396	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2069	0	396	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12876	DV90
0.2069	0	396	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
0.2069	0	396	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2069	0	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
-0.2069	0	396	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
-0.2069	0	396	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_131955	MCF7
0.2069	0	396	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
-0.2069	0	396	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
-0.2069	0	396	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
-0.2069	0	396	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_265915	PC3
-0.2069	0	396	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2069	0	396	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
-0.2069	0	396	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
-0.2069	0	396	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
0.2068	0	396	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
-0.2068	0	396	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_7985	A549
-0.2068	0	396	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_239367	MCF7
0.2068	0	396	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
-0.2068	0	396	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
