similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	1.883e-6	518	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.2076	1.8835e-6	518	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
-0.2076	1.8898e-6	518	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_75566	A375
-0.2076	1.8917e-6	518	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2076	1.8923e-6	518	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.2076	1.8929e-6	518	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
-0.2076	1.8936e-6	518	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2075	1.8959e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.2075	1.8962e-6	518	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2075	1.8988e-6	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
0.2075	1.8994e-6	518	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51667	SKBR3
-0.2075	1.9052e-6	518	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
0.2075	1.9064e-6	518	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_140934	MCF7
-0.2075	1.9111e-6	518	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
-0.2075	1.9119e-6	518	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.2075	1.9132e-6	518	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
-0.2074	1.9237e-6	518	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
-0.2074	1.9243e-6	518	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
-0.2074	1.9263e-6	518	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
0.2074	1.9284e-6	518	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
-0.2074	1.9295e-6	518	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2074	1.9296e-6	518	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
-0.2074	1.9315e-6	518	BRD-K07373355	LSM-8861	NA	5uM	24h	LINCSCP_62615	VCAP
0.2074	1.9323e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.2074	1.9345e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.2074	1.9349e-6	518	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46841	PC3
0.2074	1.9365e-6	518	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.2074	1.9373e-6	518	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35648	MCF7
0.2074	1.938e-6	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_40917	NEU
0.2074	1.9386e-6	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
-0.2074	1.9391e-6	518	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
0.2073	1.9412e-6	518	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
-0.2073	1.942e-6	518	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
0.2073	1.9421e-6	518	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
-0.2073	1.9442e-6	518	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_164828	SKL.C
-0.2073	1.9452e-6	518	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_144761	MDAMB231
0.2073	1.9453e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
-0.2073	1.9466e-6	518	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
-0.2073	1.9481e-6	518	BRD-K16512302	LSM-9428	NA	5uM	24h	LINCSCP_63978	VCAP
0.2073	1.9493e-6	518	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
-0.2073	1.9496e-6	518	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.2073	1.95e-6	518	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2073	1.9502e-6	518	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_74718	A375
0.2073	1.9545e-6	518	Salvinorin A	LSM-2433	OPRK1	1.11uM	24h	LINCSCP_90431	HA1E
0.2073	1.9547e-6	518	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
-0.2073	1.9587e-6	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_79262	A375
-0.2072	1.9622e-6	518	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_38462	MCF7
-0.2072	1.9623e-6	518	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_132155	MCF7
0.2072	1.9674e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
-0.2072	1.9687e-6	518	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
0.2072	1.969e-6	518	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
-0.2072	1.969e-6	518	BG45	LSM-37032	NA	10uM	24h	LINCSCP_43428	NPC
0.2072	1.9707e-6	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
-0.2072	1.9775e-6	518	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2072	1.9788e-6	518	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
-0.2071	1.9865e-6	518	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_87075	CD34
-0.2071	1.9871e-6	518	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
0.2071	1.989e-6	518	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_131224	MCF10A
0.2071	1.9893e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2071	1.9898e-6	518	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
-0.2071	1.9899e-6	518	Glimepiride	LSM-44957	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_71959	A375
0.2071	1.991e-6	518	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
-0.2071	1.9919e-6	518	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2071	1.992e-6	518	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147402	NPC.CAS9
0.2071	1.9939e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
-0.2071	1.9961e-6	518	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.2071	1.9966e-6	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
-0.2071	1.9967e-6	518	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
-0.2071	2.0041e-6	518	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_23368	HEPG2
-0.2071	2.0049e-6	518	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.2071	2.0055e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
0.2071	2.0056e-6	518	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
-0.2071	2.0065e-6	518	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.2071	2.0067e-6	518	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_148281	NPC.CAS9
0.2071	2.0079e-6	518	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.207	2.0092e-6	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115627	HS578T
0.207	2.0097e-6	518	BRD-K93203589	LSM-42335	NA	10uM	24h	LINCSCP_64984	VCAP
0.207	2.0099e-6	518	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.207	2.01e-6	518	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.207	2.0103e-6	518	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
-0.207	2.0114e-6	518	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_28998	HUH7
-0.207	2.0118e-6	518	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	48h	LINCSCP_64538	VCAP
-0.207	2.0186e-6	518	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_248823	MCF7
0.207	2.019e-6	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.207	2.0197e-6	518	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.207	2.0209e-6	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
-0.207	2.0245e-6	518	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.207	2.0254e-6	518	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.207	2.0255e-6	518	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
0.207	2.028e-6	518	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.207	2.0286e-6	518	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_146950	NEU
-0.207	2.0303e-6	518	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
0.207	2.0303e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
-0.207	2.0312e-6	518	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_12026	BT20
0.207	2.0316e-6	518	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
-0.2069	2.0322e-6	518	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
-0.2069	2.033e-6	518	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
0.2069	2.0347e-6	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24802	HS578T
0.2069	2.0352e-6	518	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.2069	2.0354e-6	518	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.2069	2.0442e-6	518	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_148523	NPC
0.2069	2.0462e-6	518	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_85800	BT20
0.2069	2.0496e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
-0.2069	2.05e-6	518	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
-0.2069	2.0509e-6	518	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
0.2069	2.0509e-6	518	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.2069	2.0539e-6	518	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_36841	MCF7
-0.2068	2.0609e-6	518	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_165373	SKL
-0.2068	2.061e-6	518	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
-0.2068	2.0618e-6	518	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_147499	NPC.CAS9
0.2068	2.0624e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2068	2.0644e-6	518	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
0.2068	2.0662e-6	518	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_240324	MCF7
0.2068	2.0673e-6	518	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_14291	HA1E
0.2068	2.0674e-6	518	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_41570	NEU
0.2068	2.0682e-6	518	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
-0.2068	2.0683e-6	518	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_180746	A375
-0.2068	2.0693e-6	518	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.2068	2.0697e-6	518	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
-0.2068	2.0711e-6	518	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
-0.2068	2.0747e-6	518	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3854	A375
-0.2068	2.0757e-6	518	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
0.2068	2.0772e-6	518	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.2068	2.0781e-6	518	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2068	2.0786e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66607	A549
0.2067	2.0805e-6	518	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
0.2067	2.0806e-6	518	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_130362	LNCAP
0.2067	2.0855e-6	518	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
0.2067	2.0867e-6	518	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
0.2067	2.0893e-6	518	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
-0.2067	2.0918e-6	518	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_147044	NEU
0.2067	2.0918e-6	518	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
-0.2067	2.0926e-6	518	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_145323	MDAMB231
-0.2067	2.0931e-6	518	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.2067	2.0948e-6	518	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_11807	BT20
-0.2067	2.0973e-6	518	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2067	2.0994e-6	518	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
-0.2067	2.1007e-6	518	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_132880	MCF7
0.2067	2.1027e-6	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2067	2.1036e-6	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.2067	2.1036e-6	518	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
-0.2066	2.1044e-6	518	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.2066	2.1053e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2066	2.1085e-6	518	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_85365	BT20
-0.2066	2.109e-6	518	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.2066	2.1092e-6	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
-0.2066	2.1112e-6	518	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
-0.2066	2.1125e-6	518	STK865973	LSM-36680	NA	3uM	24h	LINCSCP_221486	HEPG2
0.2066	2.1136e-6	518	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
-0.2066	2.1149e-6	518	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_38566	MCF7
-0.2066	2.1154e-6	518	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_75572	A375
-0.2066	2.1211e-6	518	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146368	NEU
-0.2066	2.1224000000000002e-06	518	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2066	2.1224000000000002e-06	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.2066	2.1236e-6	518	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2065	2.1311e-6	518	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.2065	2.132e-6	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_164709	SKL.C
0.2065	2.1323e-6	518	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9161	A549
-0.2065	2.1341e-6	518	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
-0.2065	2.1343e-6	518	triptolide	NA	NA	0.04uM	24h	LINCSCP_70404	A375
0.2065	2.1398e-6	518	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2065	2.1404e-6	518	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_28976	HUH7
-0.2065	2.1406e-6	518	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
0.2065	2.1411e-6	518	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
-0.2065	2.1443e-6	518	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11740	BT20
0.2065	2.1472e-6	518	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
-0.2065	2.1489e-6	518	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.2065	2.1496e-6	518	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.2065	2.1513e-6	518	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
0.2064	2.1559e-6	518	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2064	2.1582e-6	518	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_50187	PHH
-0.2064	2.1584e-6	518	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_113480	HME1
0.2064	2.1597e-6	518	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
0.2064	2.1691e-6	518	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.2064	2.1714e-6	518	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.2064	2.1718e-6	518	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_36637	MCF7
-0.2064	2.1719e-6	518	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2064	2.1725e-6	518	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2064	2.1729e-6	518	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2064	2.1731e-6	518	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_164830	SKL.C
-0.2064	2.1739e-6	518	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
-0.2064	2.1766e-6	518	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
-0.2063	2.178e-6	518	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
-0.2063	2.1813e-6	518	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
0.2063	2.1821e-6	518	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.2063	2.1834e-6	518	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
-0.2063	2.1835e-6	518	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_145519	MDAMB231
0.2063	2.185e-6	518	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_58361	VCAP
-0.2063	2.1866e-6	518	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_81332	A549
-0.2063	2.1909e-6	518	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_259940	NEU
-0.2063	2.1924e-6	518	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
-0.2063	2.1956e-6	518	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
-0.2063	2.1969e-6	518	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_38444	MCF7
0.2063	2.1982e-6	518	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_171778	YAPC
0.2063	2.1989e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
-0.2063	2.1998e-6	518	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
-0.2063	2.203e-6	518	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_57646	VCAP
0.2063	2.2031e-6	518	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_146748	NEU
0.2062	2.2044e-6	518	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
-0.2062	2.208e-6	518	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
0.2062	2.2092e-6	518	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
0.2062	2.214e-6	518	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
-0.2062	2.214e-6	518	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_24482	HS578T
0.2062	2.2142e-6	518	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_5512	A549
-0.2062	2.2149e-6	518	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114308	HME1
