similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2184	3e-4	276	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.2184	3e-4	276	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.2184	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152848	PC3
0.2183	3e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_164006	SKBR3
0.2183	3e-4	276	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
-0.2183	3e-4	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.2183	3e-4	276	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2183	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.2183	3e-4	276	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.2183	3e-4	276	BRD-K25161864	LSM-38642	NA	5uM	24h	LINCSCP_63018	VCAP
-0.2183	3e-4	276	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_94792	HA1E
0.2182	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161474	PC3
-0.2182	3e-4	276	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.2182	3e-4	276	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
-0.2182	3e-4	276	BRD-A38898897	LSM-42818	ELANE	10uM	24h	LINCSCP_13628	HA1E
-0.2182	3e-4	276	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_190468	A549
-0.2182	3e-4	276	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.2182	3e-4	276	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2182	3e-4	276	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_28633	HT29
0.2182	3e-4	276	MLS002700183	LSM-1862	NA	10uM	24h	LINCSCP_31557	MCF7
0.2182	3e-4	276	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.2182	3e-4	276	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_119248	HT29
0.2182	3e-4	276	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
0.2182	3e-4	276	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2182	3e-4	276	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.2182	3e-4	276	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2182	3e-4	276	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.2182	3e-4	276	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.2182	3e-4	276	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_150976	PC3
0.2182	3e-4	276	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_86037	BT20
0.2182	3e-4	276	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2182	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161198	PC3
0.2181	3e-4	276	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_48689	PC3
0.2181	3e-4	276	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.2181	3e-4	276	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
0.2181	3e-4	276	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_113821	HME1
0.2181	3e-4	276	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_16201	HA1E
0.2181	3e-4	276	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2181	3e-4	276	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2181	3e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2181	3e-4	276	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.2181	3e-4	276	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
0.2181	3e-4	276	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_116331	HT29
0.2181	3e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.2181	3e-4	276	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.2181	3e-4	276	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
0.2181	3e-4	276	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.218	3e-4	276	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.218	3e-4	276	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_162364	PC3
0.218	3e-4	276	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.218	3e-4	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
0.218	3e-4	276	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_152975	PC3
0.218	3e-4	276	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.218	3e-4	276	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
-0.218	3e-4	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_171715	YAPC
0.218	3e-4	276	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.218	3e-4	276	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.218	3e-4	276	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_4504	A549
0.218	3e-4	276	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.218	3e-4	276	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
-0.218	3e-4	276	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_140103	MCF7
0.2179	3e-4	276	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.2179	3e-4	276	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164368	SKL.C
0.2179	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160120	PC3
-0.2179	3e-4	276	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_16373	HA1E
0.2179	3e-4	276	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2179	3e-4	276	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.2179	3e-4	276	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
0.2179	3e-4	276	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_152216	PC3
0.2179	3e-4	276	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.2179	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152849	PC3
0.2179	3e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
-0.2179	3e-4	276	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.2179	3e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2179	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159590	PC3
0.2179	3e-4	276	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_7543	A549
0.2179	3e-4	276	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.2179	3e-4	276	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_103105	HELA
0.2179	3e-4	276	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_172421	YAPC
0.2178	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173716	YAPC
0.2178	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123367	HT29
0.2178	3e-4	276	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_205475	CD34
0.2178	3e-4	276	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.2178	3e-4	276	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_14436	HA1E
0.2178	3e-4	276	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.2178	3e-4	276	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
-0.2178	3e-4	276	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40066	NCIH2073
0.2178	3e-4	276	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
-0.2178	3e-4	276	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.2178	3e-4	276	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_41181	NEU
-0.2178	3e-4	276	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_57137	VCAP
0.2178	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155277	PC3
0.2178	3e-4	276	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
0.2178	3e-4	276	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2178	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171918	YAPC
0.2178	3e-4	276	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.2178	3e-4	276	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_150447	NPC.TAK
0.2177	3e-4	276	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.2177	3e-4	276	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.2177	3e-4	276	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_140892	MCF7
0.2177	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
0.2177	3e-4	276	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2177	3e-4	276	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.2177	3e-4	276	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2177	3e-4	276	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_39179	MDAMB231
0.2177	3e-4	276	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.2177	3e-4	276	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
-0.2176	3e-4	276	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_100000	HCC515
0.2176	3e-4	276	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_266218	PC3
0.2176	3e-4	276	BRD-K99398689	LSM-42651	NA	10uM	6h	LINCSCP_48898	PC3
-0.2176	3e-4	276	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114291	HME1
0.2176	3e-4	276	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.2176	3e-4	276	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
-0.2176	3e-4	276	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_109044	HELA
0.2176	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174349	YAPC
0.2176	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127137	HT29
-0.2176	3e-4	276	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
-0.2176	3e-4	276	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_59590	VCAP
-0.2176	3e-4	276	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_39813	MDST8
-0.2176	3e-4	276	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_73480	A375
0.2176	3e-4	276	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.2176	3e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.2176	3e-4	276	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
-0.2176	3e-4	276	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_917	A375
0.2175	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154101	PC3
0.2175	3e-4	276	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12594	CORL23
0.2175	3e-4	276	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_114343	HME1
0.2175	3e-4	276	BRD-K12743465	LSM-37927	NA	5uM	24h	LINCSCP_277202	PC3
-0.2175	3e-4	276	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_95102	HA1E
-0.2175	3e-4	276	BRD-K23038591	LSM-7149	NA	5uM	24h	LINCSCP_298748	VCAP
0.2175	3e-4	276	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
0.2175	3e-4	276	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_1655	A375
0.2175	3e-4	276	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.2175	3e-4	276	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.2175	3e-4	276	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_163210	SKBR3
-0.2175	3e-4	276	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_11012	ASC
0.2174	3e-4	276	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_174798	YAPC
0.2174	3e-4	276	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.2174	3e-4	276	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
0.2174	3e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.2174	3e-4	276	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
-0.2174	3e-4	276	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2174	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.2174	3e-4	276	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
0.2174	3e-4	276	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_131166	MCF10A
-0.2174	3e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2174	3e-4	276	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.2174	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.2174	3e-4	276	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
0.2174	3e-4	276	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2174	3e-4	276	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176252	YAPC
-0.2174	3e-4	276	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_136809	MCF7
-0.2174	3e-4	276	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_251405	MCF7
0.2174	3e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2174	3e-4	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2174	3e-4	276	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_163033	SKBR3
0.2174	3e-4	276	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.2174	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159044	PC3
0.2174	3e-4	276	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
0.2174	3e-4	276	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2173	3e-4	276	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.2173	3e-4	276	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.2173	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.2173	3e-4	276	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_44059	PC3
0.2173	3e-4	276	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2173	3e-4	276	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_46891	PC3
-0.2173	3e-4	276	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_51713	SKBR3
0.2173	3e-4	276	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
-0.2173	3e-4	276	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_51808	SKBR3
0.2173	3e-4	276	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_58371	VCAP
0.2173	3e-4	276	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2173	3e-4	276	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_138745	MCF7
0.2173	3e-4	276	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.2172	3e-4	276	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
0.2172	3e-4	276	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.2172	3e-4	276	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
0.2172	3e-4	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_18992	HCC515
-0.2172	3e-4	276	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.2172	3e-4	276	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_48744	PC3
0.2172	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
-0.2172	3e-4	276	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
0.2172	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.2172	3e-4	276	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
-0.2172	3e-4	276	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_109028	HELA
0.2172	3e-4	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_150812	PC3
0.2172	3e-4	276	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
