similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2116	0.0046	178	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.2116	0.0046	178	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
-0.2116	0.0046	178	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.2116	0.0046	178	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_262037	NPC
0.2116	0.0046	178	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_112356	HEPG2
-0.2116	0.0046	178	BRD-K46284961	LSM-39831	NA	10uM	6h	LINCSCP_310143	VCAP
0.2116	0.0046	178	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_33559	MCF7
0.2116	0.0046	178	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.2116	0.0046	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170676	YAPC
0.2116	0.0046	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68748	VCAP
0.2116	0.0046	178	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_137894	MCF7
-0.2115	0.0046	178	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
0.2115	0.0046	178	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_166022	SKL
0.2115	0.0046	178	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.2115	0.0046	178	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_40819	NEU
-0.2115	0.0046	178	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
-0.2115	0.0046	178	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2115	0.0046	178	BRD-K73716473	LSM-12947	NA	5uM	24h	LINCSCP_62923	VCAP
0.2115	0.0046	178	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_213751	HCC515
-0.2115	0.0046	178	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_39382	MDAMB231
0.2115	0.0046	178	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
-0.2115	0.0046	178	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_56913	VCAP
0.2115	0.0046	178	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_103344	HELA
0.2115	0.0046	178	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
-0.2115	0.0046	178	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_103539	HELA
0.2115	0.0046	178	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.2115	0.0046	178	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
-0.2115	0.0046	178	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_148855	NPC
0.2114	0.0046	178	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.2114	0.0046	178	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_23321	HEPG2
0.2114	0.0046	178	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.2114	0.0046	178	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.2114	0.0046	178	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
-0.2114	0.0046	178	BRD-K55596430	LSM-11794	NA	5uM	6h	LINCSCP_63611	VCAP
0.2114	0.0046	178	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.2114	0.0046	178	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_17855	HCC515
0.2114	0.0046	178	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_20625	HCC515
0.2114	0.0046	178	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53227	SKM1
0.2114	0.0046	178	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2114	0.0046	178	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.2114	0.0046	178	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2114	0.0046	178	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
0.2114	0.0046	178	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_17579	HCC15
0.2114	0.0046	178	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
0.2113	0.0046	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67977	PC3
0.2113	0.0046	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
0.2113	0.0046	178	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_29801	MCF10A
0.2113	0.0046	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
0.2113	0.0046	178	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
-0.2113	0.0046	178	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2113	0.0046	178	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_50513	PHH
0.2113	0.0046	178	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_52483	SKB
0.2113	0.0046	178	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
0.2113	0.0046	178	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
0.2113	0.0046	178	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2113	0.0046	178	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
0.2113	0.0046	178	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_56198	VCAP
0.2113	0.0046	178	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_13218	FIBRNPC
0.2113	0.0046	178	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.2113	0.0046	178	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2113	0.0046	178	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_179550	A375
-0.2112	0.0046	178	BRD-K07237640	LSM-8852	NA	5uM	6h	LINCSCP_61102	VCAP
0.2112	0.0046	178	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2112	0.0046	178	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
0.2112	0.0046	178	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.2112	0.0046	178	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
0.2112	0.0047	178	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_157325	PC3
0.2112	0.0047	178	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.2112	0.0047	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107648	HELA
0.2112	0.0047	178	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
-0.2112	0.0047	178	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_149006	NPC
-0.2112	0.0047	178	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_115507	HS578T
0.2112	0.0047	178	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_21848	HEPG2
0.2112	0.0047	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.2112	0.0047	178	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.2112	0.0047	178	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_138919	MCF7
0.2112	0.0047	178	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
0.2112	0.0047	178	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.2112	0.0047	178	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.2112	0.0047	178	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
0.2112	0.0047	178	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
0.2112	0.0047	178	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2112	0.0047	178	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
0.2112	0.0047	178	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_227235	HT29
0.2111	0.0047	178	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
0.2111	0.0047	178	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2111	0.0047	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.2111	0.0047	178	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
-0.2111	0.0047	178	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
-0.2111	0.0047	178	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2111	0.0047	178	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.2111	0.0047	178	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
-0.2111	0.0047	178	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	1.11uM	24h	LINCSCP_102294	HELA
0.2111	0.0047	178	Naftopidil	LSM-4302	NA	10uM	6h	LINCSCP_34691	MCF7
-0.2111	0.0047	178	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.2111	0.0047	178	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
0.2111	0.0047	178	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
0.2111	0.0047	178	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_140229	MCF7
-0.2111	0.0047	178	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_259327	NEU
-0.2111	0.0047	178	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_130065	LNCAP
-0.2111	0.0047	178	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_18459	HCC515
-0.2111	0.0047	178	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
-0.2111	0.0047	178	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
-0.211	0.0047	178	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_164452	SKL.C
-0.211	0.0047	178	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
0.211	0.0047	178	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
-0.211	0.0047	178	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.211	0.0047	178	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.211	0.0047	178	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.211	0.0047	178	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
-0.211	0.0047	178	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_174828	YAPC
0.211	0.0047	178	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_22270	HEPG2
0.211	0.0047	178	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_14728	HA1E
0.211	0.0047	178	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.211	0.0047	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
0.211	0.0047	178	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
-0.211	0.0047	178	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_105647	HELA
0.2109	0.0047	178	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.2109	0.0047	178	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50567	PL21
0.2109	0.0047	178	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.2109	0.0047	178	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
-0.2109	0.0047	178	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_19287	HCC515
-0.2109	0.0047	178	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_31475	MCF7
0.2109	0.0047	178	BRD-K09110452	LSM-37760	NA	10uM	6h	LINCSCP_65401	VCAP
0.2108	0.0047	178	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
-0.2108	0.0047	178	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_12494	CD34
-0.2108	0.0047	178	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2108	0.0047	178	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79338	A375
0.2108	0.0047	178	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2108	0.0047	178	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
0.2108	0.0047	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107649	HELA
0.2108	0.0047	178	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_47994	PC3
0.2108	0.0047	178	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_35490	MCF7
0.2108	0.0047	178	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.2107	0.0047	178	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_28574	HT29
0.2107	0.0047	178	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
-0.2107	0.0047	178	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
-0.2107	0.0047	178	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2107	0.0047	178	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
-0.2107	0.0047	178	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_148901	NPC
0.2107	0.0047	178	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.2107	0.0048	178	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
0.2107	0.0048	178	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2107	0.0048	178	BRD-K28918096	LSM-14782	NA	5uM	24h	LINCSCP_309137	VCAP
0.2107	0.0048	178	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_167719	YAPC
-0.2107	0.0048	178	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.2107	0.0048	178	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_4373	A549
0.2107	0.0048	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.2107	0.0048	178	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2107	0.0048	178	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
-0.2107	0.0048	178	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71621	A375
0.2107	0.0048	178	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2107	0.0048	178	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.2107	0.0048	178	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_147756	NPC.CAS9
0.2107	0.0048	178	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_48690	PC3
0.2107	0.0048	178	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_46688	PC3
0.2107	0.0048	178	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.2106	0.0048	178	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_163320	SKBR3
0.2106	0.0048	178	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_158578	PC3
0.2106	0.0048	178	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2106	0.0048	178	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_11475	ASC
0.2106	0.0048	178	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.2106	0.0048	178	Citiolone	LSM-5089	NA	10uM	6h	LINCSCP_34554	MCF7
0.2106	0.0048	178	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.2106	0.0048	178	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.2106	0.0048	178	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2106	0.0048	178	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_127205	HT29
0.2106	0.0048	178	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_34809	MCF7
-0.2106	0.0048	178	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
-0.2106	0.0048	178	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.2106	0.0048	178	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
-0.2106	0.0048	178	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_295042	VCAP
0.2106	0.0048	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
-0.2106	0.0048	178	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_14309	HA1E
0.2106	0.0048	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
0.2106	0.0048	178	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2105	0.0048	178	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
-0.2105	0.0048	178	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_227724	HT29
0.2105	0.0048	178	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.2105	0.0048	178	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17101	HA1E
0.2105	0.0048	178	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.2105	0.0048	178	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_116891	HT29
0.2105	0.0048	178	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2105	0.0048	178	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
-0.2105	0.0048	178	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_14566	HA1E
-0.2105	0.0048	178	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_163598	SKBR3
0.2105	0.0048	178	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
-0.2105	0.0048	178	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_204334	ASC
-0.2105	0.0048	178	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
-0.2105	0.0048	178	SCHEMBL14823984	LSM-3211	NA	10uM	24h	LINCSCP_45512	PC3
0.2105	0.0048	178	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
0.2105	0.0048	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159402	PC3
0.2104	0.0048	178	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
0.2104	0.0048	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.2104	0.0048	178	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261236	NOMO1
0.2104	0.0048	178	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_78138	A375
