similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2114	5.9686e-6	451	BRD-K59904884	LSM-12048	NA	5uM	24h	LINCSCP_61252	VCAP
0.2114	5.9743e-6	451	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.2113	5.989e-6	451	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2113	5.9931e-6	451	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2113	6.0119e-6	451	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
0.2113	6.0128e-6	451	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_30644	MCF7
0.2113	6.0143e-6	451	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2113	6.0163e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2113	6.0226e-6	451	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
0.2113	6.0293e-6	451	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
0.2113	6.0327e-6	451	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.2113	6.0378e-6	451	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.2112	6.0408e-6	451	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.2112	6.0595e-6	451	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_104915	HELA
0.2112	6.0602e-6	451	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_152720	PC3
0.2112	6.0695e-6	451	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
0.2112	6.0805e-6	451	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.2112	6.083e-6	451	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
0.2112	6.0974e-6	451	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.2112	6.0982e-6	451	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2111	6.1345e-6	451	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21756	HEPG2
0.2111	6.146e-6	451	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_130763	MCF10A
0.2111	6.1473e-6	451	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
-0.211	6.1683e-6	451	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_74341	A375
0.211	6.1757e-6	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
-0.211	6.1854e-6	451	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.211	6.1941e-6	451	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_205105	BT20
-0.211	6.1975e-6	451	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_54424	SW948
0.211	6.1984e-6	451	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
0.211	6.2065e-6	451	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
0.2109	6.2337e-6	451	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.2109	6.2364e-6	451	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2109	6.2375e-6	451	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2109	6.2639e-6	451	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_250919	MCF7
0.2109	6.2773e-6	451	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_225804	HT29
0.2108	6.296e-6	451	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.2108	6.2986e-6	451	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39961	NCIH1836
0.2108	6.3313e-6	451	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
-0.2108	6.3327e-6	451	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.2108	6.3339e-6	451	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.2108	6.3508e-6	451	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_17689	HCC15
0.2108	6.3533e-6	451	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
0.2108	6.3596e-6	451	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_51578	SKBR3
0.2107	6.3728e-6	451	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2107	6.3884e-6	451	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.2107	6.3887e-6	451	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.2107	6.4079e-6	451	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
-0.2107	6.4091e-6	451	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.2107	6.4147e-6	451	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
0.2107	6.4156e-6	451	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
0.2107	6.416e-6	451	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2107	6.4208e-6	451	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_97429	HA1E
0.2106	6.443e-6	451	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2106	6.4476e-6	451	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67556	MCF7
0.2105	6.4948e-6	451	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.2105	6.4953e-6	451	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_87174	CD34
-0.2105	6.4997e-6	451	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_126093	HT29
0.2105	6.5058e-6	451	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_911	A375
-0.2105	6.5135e-6	451	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_90734	HA1E
0.2105	6.5161e-6	451	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2105	6.5217e-6	451	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
0.2105	6.5277e-6	451	BRD-K56116682	LSM-40353	NA	10uM	6h	LINCSCP_65487	VCAP
0.2105	6.528e-6	451	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
0.2105	6.55e-6	451	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.2105	6.5586e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.2104	6.57e-6	451	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.2104	6.5778e-6	451	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2104	6.5908e-6	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2104	6.6172e-6	451	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.2104	6.6285e-6	451	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.2103	6.6386e-6	451	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_39912	NCIH1836
0.2103	6.6443e-6	451	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.2103	6.6669e-6	451	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_55055	THP1
0.2103	6.6745e-6	451	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_42096	NPC
0.2103	6.6947e-6	451	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.2102	6.7053e-6	451	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.2102	6.7078e-6	451	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.2102	6.718e-6	451	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.2102	6.7188e-6	451	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
-0.2102	6.7221e-6	451	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.2102	6.7428e-6	451	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2102	6.7436e-6	451	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.2101	6.7852e-6	451	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.2101	6.805e-6	451	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_71958	A375
-0.2101	6.8293e-6	451	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_23184	HEPG2
0.2101	6.8342e-6	451	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.21	6.8388e-6	451	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50868	RKO
-0.21	6.8427e-6	451	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
-0.21	6.8567e-6	451	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.21	6.8651e-6	451	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.21	6.8786e-6	451	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
-0.21	6.899e-6	451	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.21	6.9061e-6	451	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.2099	6.923e-6	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19041	HCC515
0.2099	6.9389e-6	451	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_33089	MCF7
0.2099	6.9417e-6	451	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2099	6.9474e-6	451	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.2099	6.9535e-6	451	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_250657	MCF7
0.2099	6.9548e-6	451	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_16850	HA1E
0.2099	6.966e-6	451	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_65755	VCAP
0.2099	6.9717e-6	451	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_148249	NPC.CAS9
-0.2099	6.9764e-6	451	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11153	ASC
-0.2098	6.9842e-6	451	BRD-K01977318	LSM-8552	NA	5uM	6h	LINCSCP_60956	VCAP
0.2098	6.9895e-6	451	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_148485	NPC
0.2098	6.9967e-6	451	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162948	SKBR3
0.2098	7.0112e-6	451	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_69679	A375
0.2098	7.0118e-6	451	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2098	7.0236e-6	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2098	7.0294e-6	451	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.2098	7.0356e-6	451	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.2098	7.0379e-6	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.2098	7.0468e-6	451	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.2097	7.0548e-6	451	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.2097	7.0563e-6	451	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2097	7.0869e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
-0.2097	7.0876e-6	451	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
0.2097	7.09e-6	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39770	MDST8
0.2097	7.0911e-6	451	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
-0.2097	7.1086e-6	451	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_79781	A375
-0.2097	7.1087e-6	451	BRD-K61636401	LSM-12165	NA	5uM	24h	LINCSCP_62021	VCAP
0.2097	7.1134e-6	451	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_14580	HA1E
0.2097	7.12e-6	451	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
-0.2097	7.123e-6	451	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_94720	HA1E
0.2096	7.1415e-6	451	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2096	7.1521e-6	451	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
-0.2096	7.1795e-6	451	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.2096	7.1871e-6	451	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
-0.2096	7.1893e-6	451	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42021	NOMO1
0.2096	7.1925e-6	451	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_17593	HCC15
0.2095	7.2006e-6	451	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
-0.2095	7.2054e-6	451	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
0.2095	7.2077e-6	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100914	HCC515
0.2095	7.2286e-6	451	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.2095	7.2437e-6	451	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
-0.2095	7.2518e-6	451	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_15044	HA1E
0.2094	7.2758e-6	451	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2094	7.2778e-6	451	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
-0.2094	7.279e-6	451	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
-0.2094	7.2862e-6	451	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_43586	NPC
-0.2094	7.305e-6	451	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
0.2094	7.3243e-6	451	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.2094	7.3295e-6	451	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_43935	PC3
0.2094	7.3298e-6	451	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_173539	YAPC
0.2094	7.3323e-6	451	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.2094	7.3331e-6	451	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_13388	FIBRNPC
0.2094	7.3421e-6	451	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.2093	7.3516e-6	451	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
-0.2093	7.3563e-6	451	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
0.2093	7.3776e-6	451	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2093	7.3856e-6	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.2092	7.4282e-6	451	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2092	7.4447e-6	451	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
-0.2092	7.453e-6	451	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
0.2092	7.4626e-6	451	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_55173	THP1
0.2092	7.4701e-6	451	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.2092	7.4791e-6	451	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
-0.2092	7.4924e-6	451	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.2092	7.4981e-6	451	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.2091	7.5044e-6	451	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54478	SW948
0.2091	7.5094e-6	451	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_19374	HCC515
0.2091	7.5208e-6	451	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.2091	7.5396e-6	451	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.2091	7.5499e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.2091	7.5626e-6	451	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_219382	HEPG2
0.2091	7.5645e-6	451	noscapine	NA	NA	0.04uM	3h	LINCSCP_130343	LNCAP
0.2091	7.5749e-6	451	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.209	7.5844e-6	451	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
0.209	7.5848e-6	451	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.209	7.6029e-6	451	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.209	7.6055e-6	451	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.209	7.6079e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.209	7.6359e-6	451	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.2089	7.6577e-6	451	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_30772	MCF7
0.2089	7.6751e-6	451	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39999	NCIH2073
0.2089	7.6828e-6	451	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
0.2089	7.6972e-6	451	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
0.2089	7.711e-6	451	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.2089	7.7141e-6	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_149956	NPC.TAK
0.2089	7.7153e-6	451	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_293886	VCAP
0.2089	7.7313e-6	451	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
-0.2088	7.7417e-6	451	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_11302	ASC
0.2088	7.7494e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.2088	7.7619e-6	451	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_100739	HCC515
0.2088	7.7638e-6	451	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_22680	HEPG2
-0.2088	7.7771e-6	451	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115143	HS578T
0.2088	7.7828e-6	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.2088	7.7947e-6	451	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
-0.2088	7.8096e-6	451	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
0.2087	7.817e-6	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
0.2087	7.8225e-6	451	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_24490	HS578T
0.2087	7.8267e-6	451	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.2087	7.8405e-6	451	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.2087	7.8538e-6	451	AC1NXRFO	LSM-43270	NA	0.001uM	24h	LINCSCP_35657	MCF7
0.2087	7.8841e-6	451	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
-0.2087	7.8944e-6	451	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.2086	7.9019e-6	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
0.2086	7.9256e-6	451	BRD-K69672299	LSM-7778	NA	5uM	6h	LINCSCP_60316	VCAP
-0.2086	7.9359e-6	451	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2086	7.9366e-6	451	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.2086	7.9424e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.2086	7.9504e-6	451	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
0.2086	7.955e-6	451	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
0.2085	7.9771e-6	451	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.2085	7.9773e-6	451	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
0.2085	7.9851e-6	451	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
-0.2085	7.9946e-6	451	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_50295	PHH
0.2085	8.0091e-6	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128459	HUVEC
0.2085	8.023e-6	451	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
-0.2085	8.0381e-6	451	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_24397	HS578T
-0.2085	8.0404e-6	451	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.2085	8.0429e-6	451	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
0.2085	8.0432e-6	451	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
