similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.21	7e-4	257	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
-0.21	7e-4	257	BRD-K83836941	LSM-41853	NA	5uM	24h	LINCSCP_63044	VCAP
0.2099	7e-4	257	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_134100	MCF7
0.2099	7e-4	257	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
0.2099	7e-4	257	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
-0.2099	7e-4	257	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_44546	PC3
-0.2099	7e-4	257	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2099	7e-4	257	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.2098	7e-4	257	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
-0.2098	7e-4	257	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34552	MCF7
-0.2098	7e-4	257	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
-0.2098	7e-4	257	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
0.2098	7e-4	257	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
-0.2098	7e-4	257	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
0.2097	7e-4	257	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_69841	A375
0.2097	7e-4	257	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_101002	HCC515
-0.2097	7e-4	257	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
-0.2097	7e-4	257	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_91823	HA1E
-0.2097	7e-4	257	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_13155	FIBRNPC
-0.2097	7e-4	257	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
0.2097	7e-4	257	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_13299	FIBRNPC
-0.2097	7e-4	257	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
-0.2097	7e-4	257	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
-0.2097	7e-4	257	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.2096	7e-4	257	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
-0.2096	7e-4	257	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_164359	SKL.C
0.2096	7e-4	257	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_133278	MCF7
0.2096	7e-4	257	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_147661	NPC.CAS9
0.2096	7e-4	257	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.2096	7e-4	257	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_101095	HCC515
0.2096	7e-4	257	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70705	A375
-0.2096	7e-4	257	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
-0.2096	7e-4	257	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_91095	HA1E
-0.2096	7e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
-0.2096	7e-4	257	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_113074	HME1
0.2096	7e-4	257	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_65623	VCAP
0.2095	7e-4	257	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_28147	HT29
0.2095	7e-4	257	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.2095	7e-4	257	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29374	LOVO
-0.2095	7e-4	257	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
-0.2095	7e-4	257	CI-966	LSM-3509	SLC6A1	10uM	6h	LINCSCP_44469	PC3
0.2095	7e-4	257	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_141368	MCF7
-0.2095	7e-4	257	K-115	LSM-45986	NA	10uM	24h	LINCSCP_76528	A375
-0.2094	7e-4	257	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
-0.2094	7e-4	257	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_148689	NPC
0.2094	7e-4	257	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_243331	MCF7
-0.2094	7e-4	257	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
-0.2093	7e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
-0.2093	7e-4	257	BRD-K60693111	LSM-40587	NA	10uM	6h	LINCSCP_65046	VCAP
0.2093	7e-4	257	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_117561	HT29
0.2093	7e-4	257	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
0.2093	7e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.2093	7e-4	257	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_88976	HA1E
-0.2093	7e-4	257	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_9196	A549
0.2092	7e-4	257	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18824	HCC515
0.2092	7e-4	257	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_88844	HA1E
0.2092	7e-4	257	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
-0.2092	7e-4	257	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_53869	SNUC5
0.2092	7e-4	257	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_59429	VCAP
0.2091	7e-4	257	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_148768	NPC
-0.2091	7e-4	257	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_117479	HT29
-0.2091	7e-4	257	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
-0.2091	7e-4	257	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
-0.2091	7e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
0.2091	7e-4	257	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_100962	HCC515
-0.209	7e-4	257	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19530	HCC515
0.209	7e-4	257	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.2089	8e-4	257	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
-0.2089	8e-4	257	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_261248	NOMO1
-0.2089	8e-4	257	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_109155	HELA
-0.2089	8e-4	257	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
-0.2089	8e-4	257	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.2089	8e-4	257	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
-0.2088	8e-4	257	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_108691	HELA
-0.2088	8e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
-0.2088	8e-4	257	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_73127	A375
0.2087	8e-4	257	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.12uM	24h	LINCSCP_90085	HA1E
-0.2087	8e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
-0.2087	8e-4	257	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
0.2087	8e-4	257	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
0.2087	8e-4	257	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_69701	A375
0.2087	8e-4	257	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_70551	A375
-0.2086	8e-4	257	INOSITOL	LSM-45237	NA	0.12uM	24h	LINCSCP_106855	HELA
-0.2086	8e-4	257	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.2086	8e-4	257	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_24672	HS578T
0.2086	8e-4	257	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.2086	8e-4	257	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_100383	HCC515
-0.2086	8e-4	257	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
-0.2086	8e-4	257	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.04uM	24h	LINCSCP_102123	HELA
-0.2086	8e-4	257	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_121681	HT29
0.2085	8e-4	257	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2085	8e-4	257	BRD-K28508449	LSM-10154	NA	5uM	24h	LINCSCP_62268	VCAP
0.2085	8e-4	257	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
-0.2085	8e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_78521	A375
-0.2084	8e-4	257	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_149618	NPC.TAK
-0.2084	8e-4	257	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_95804	HA1E
0.2084	8e-4	257	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_100179	HCC515
-0.2084	8e-4	257	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
-0.2084	8e-4	257	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
0.2084	8e-4	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_100285	HCC515
-0.2083	8e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2083	8e-4	257	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
0.2083	8e-4	257	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
-0.2083	8e-4	257	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.2083	8e-4	257	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_6523	A549
-0.2083	8e-4	257	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.2083	8e-4	257	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
-0.2082	8e-4	257	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_17312	HA1E
0.2082	8e-4	257	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_132004	MCF7
0.2082	8e-4	257	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_145534	MDAMB231
-0.2082	8e-4	257	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
-0.2082	8e-4	257	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
-0.2082	8e-4	257	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
-0.2082	8e-4	257	CHEMBL2326701	LSM-1723	NA	10uM	24h	LINCSCP_45447	PC3
0.2082	8e-4	257	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.2081	8e-4	257	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
-0.2081	8e-4	257	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_69315	A375
-0.2081	8e-4	257	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_104533	HELA
0.2081	8e-4	257	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
-0.2081	8e-4	257	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
-0.2081	8e-4	257	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_102764	HELA
0.2081	8e-4	257	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_133150	MCF7
-0.2081	8e-4	257	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
-0.2081	8e-4	257	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
0.208	8e-4	257	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
-0.208	8e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
-0.208	8e-4	257	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
0.208	8e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68019	PC3
-0.208	8e-4	257	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
-0.208	8e-4	257	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
-0.2079	8e-4	257	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
-0.2079	8e-4	257	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2079	8e-4	257	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_289643	VCAP
0.2078	8e-4	257	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_30993	MCF7
0.2078	8e-4	257	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
0.2078	8e-4	257	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_116900	HT29
-0.2078	8e-4	257	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
-0.2078	8e-4	257	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2078	8e-4	257	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.2077	8e-4	257	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_101053	HCC515
-0.2077	8e-4	257	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.2077	8e-4	257	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2077	8e-4	257	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_104051	HELA
-0.2077	8e-4	257	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.2077	8e-4	257	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_100195	HCC515
-0.2076	8e-4	257	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.12uM	24h	LINCSCP_122486	HT29
-0.2076	8e-4	257	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.2076	8e-4	257	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_69884	A375
-0.2076	8e-4	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36931	MCF7
-0.2076	8e-4	257	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_186620	A375
0.2075	8e-4	257	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_70641	A375
-0.2075	8e-4	257	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_72814	A375
-0.2075	8e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
-0.2075	8e-4	257	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309726	VCAP
-0.2075	8e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
-0.2074	8e-4	257	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
0.2074	8e-4	257	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
0.2074	8e-4	257	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
-0.2074	8e-4	257	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
0.2074	8e-4	257	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_18186	HCC515
0.2074	8e-4	257	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
0.2074	8e-4	257	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
-0.2073	8e-4	257	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
0.2073	8e-4	257	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_123128	HT29
0.2073	8e-4	257	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
-0.2073	8e-4	257	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
-0.2073	8e-4	257	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_160292	PC3
-0.2073	8e-4	257	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_36926	MCF7
0.2072	8e-4	257	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_87296	CD34
0.2072	8e-4	257	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
-0.2072	8e-4	257	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
0.2072	8e-4	257	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
-0.2072	8e-4	257	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
-0.2072	8e-4	257	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_245107	MCF7
0.2072	8e-4	257	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_101067	HCC515
-0.2072	8e-4	257	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_46203	PC3
-0.2072	8e-4	257	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_79846	A375
0.2072	8e-4	257	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
-0.2072	8e-4	257	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
-0.2072	8e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84028	ASC
0.2072	8e-4	257	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
-0.2072	8e-4	257	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.2071	8e-4	257	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_52059	SKBR3
0.2071	8e-4	257	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_212649	HA1E
-0.2071	8e-4	257	BRD-K71032175	LSM-12763	NA	5uM	24h	LINCSCP_27575	HT29
-0.2071	8e-4	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
-0.2071	8e-4	257	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
-0.2071	8e-4	257	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_138430	MCF7
-0.2071	8e-4	257	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.2071	8e-4	257	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40286	NCIH596
0.2071	8e-4	257	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_100381	HCC515
0.2071	8e-4	257	SCHEMBL17498001	LSM-44601	NA	3uM	24h	LINCSCP_17236	HA1E
0.207	8e-4	257	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_211150	HA1E
0.207	8e-4	257	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
-0.207	8e-4	257	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
0.207	8e-4	257	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.2069	8e-4	257	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
-0.2069	8e-4	257	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2069	8e-4	257	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_10711	ASC
-0.2069	8e-4	257	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
-0.2068	9e-4	257	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_27121	HT29
0.2068	9e-4	257	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
0.2068	9e-4	257	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
-0.2068	9e-4	257	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2068	9e-4	257	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
0.2068	9e-4	257	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_294872	VCAP
0.2067	9e-4	257	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_20265	HCC515
0.2067	9e-4	257	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_115817	HS578T
0.2067	9e-4	257	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_2893	A375
-0.2067	9e-4	257	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_292916	VCAP
0.2067	9e-4	257	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
-0.2066	9e-4	257	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2066	9e-4	257	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_27662	HT29
0.2066	9e-4	257	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
-0.2066	9e-4	257	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_202736	A549
0.2066	9e-4	257	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
-0.2065	9e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
0.2065	9e-4	257	CHEMBL2145374	LSM-8304	NA	5uM	24h	LINCSCP_60788	VCAP
0.2065	9e-4	257	CHEMBL3188539	LSM-39509	NA	10uM	24h	LINCSCP_312008	VCAP
0.2065	9e-4	257	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_113559	HME1
0.2065	9e-4	257	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2065	9e-4	257	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_39174	MDAMB231
-0.2065	9e-4	257	BRD-K45115014	LSM-11173	NA	5uM	24h	LINCSCP_61236	VCAP
0.2065	9e-4	257	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_170735	YAPC
0.2065	9e-4	257	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_216886	HCC515
-0.2065	9e-4	257	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2065	9e-4	257	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
