similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4252	2.7438e-7	135	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
-0.425	2.7757e-7	135	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
0.4244	2.9075e-7	135	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_292868	VCAP
0.4243	2.9168e-7	135	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_41965	NOMO1
-0.4243	2.9185e-7	135	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_64257	VCAP
0.4237	3.037e-7	135	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
-0.4233	3.1348e-7	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.4231	3.1794e-7	135	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
-0.4228	3.2409e-7	135	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.4228	3.2495e-7	135	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53545	SNGM
-0.4228	3.2587e-7	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
0.4227	3.261e-7	135	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
-0.4223	3.3675e-7	135	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
0.4223	3.3697e-7	135	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_97163	HA1E
-0.422	3.4362e-7	135	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.4218	3.4765e-7	135	Parthenolide	LSM-43090	NA	1uM	24h	LINCSCP_41771	NKDBA
0.4215	3.5506e-7	135	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
0.4215	3.5681e-7	135	BRD-K05672354	LSM-6075	NA	10uM	6h	LINCSCP_216854	HCC515
-0.4213	3.6167e-7	135	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
-0.4212	3.6464e-7	135	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
0.4211	3.6558e-7	135	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.4211	3.6741e-7	135	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_48219	PC3
-0.4207	3.7731e-7	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.42	3.9474e-7	135	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_24672	HS578T
-0.4197	4.0498e-7	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
-0.4195	4.1042e-7	135	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
-0.4193	4.1641e-7	135	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_96969	HA1E
-0.4191	4.2134e-7	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.419	4.2323e-7	135	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_70726	A375
-0.419	4.234e-7	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117082	HT29
-0.4189	4.2836e-7	135	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
-0.4187	4.3202000000000003e-07	135	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
-0.4186	4.3498e-7	135	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.4184	4.4359e-7	135	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
-0.4183	4.4574e-7	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
0.4182	4.4697e-7	135	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.418	4.5433e-7	135	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_101109	HCC515
0.418	4.5543e-7	135	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.4179	4.5679e-7	135	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_131080	MCF10A
-0.4179	4.5887e-7	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.4178	4.5969e-7	135	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_101043	HCC515
0.4178	4.6191e-7	135	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
-0.4175	4.7134e-7	135	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284713	SKB
0.4172	4.8058e-7	135	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
0.417	4.886e-7	135	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
-0.4169	4.8992e-7	135	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_52722	SKB
-0.4169	4.9025e-7	135	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
-0.4168	4.9533e-7	135	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
-0.4167	4.9918e-7	135	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19098	HCC515
0.4164	5.0653e-7	135	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
-0.4163	5.1144e-7	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.4163	5.1254e-7	135	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
-0.4161	5.1752e-7	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.4161	5.2033e-7	135	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_52824	SKB
-0.416	5.2185e-7	135	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
-0.4159	5.274e-7	135	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
0.4152	5.5089e-7	135	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
0.4152	5.5204e-7	135	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
0.4152	5.5266e-7	135	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.4151	5.5687e-7	135	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_20312	HCC515
-0.4149	5.6417e-7	135	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
0.4148	5.6842e-7	135	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_100950	HCC515
-0.4148	5.6893e-7	135	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.4147	5.7126e-7	135	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_134234	MCF7
0.4145	5.8054e-7	135	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_88996	HA1E
0.4141	5.9479e-7	135	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
-0.414	6.0129e-7	135	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_15921	HA1E
0.4139	6.0225e-7	135	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
-0.4138	6.0667e-7	135	BRD-K37299375	LSM-10679	NA	5uM	24h	LINCSCP_27680	HT29
0.4129	6.4555e-7	135	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
-0.4126	6.6192e-7	135	BRD-K88628885	LSM-8398	NA	5uM	24h	LINCSCP_60817	VCAP
0.4123	6.7361e-7	135	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69956	A375
0.4123	6.7364e-7	135	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.4123	6.7365e-7	135	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_101028	HCC515
0.4123	6.7563e-7	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88573	HA1E
-0.412	6.8994e-7	135	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
-0.4119	6.9182e-7	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.4117	7.0033e-7	135	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
0.4116	7.0742e-7	135	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_101046	HCC515
0.4115	7.0925e-7	135	BRD-K08831772	LSM-6744	NA	5uM	24h	LINCSCP_8441	A549
-0.4115	7.1102e-7	135	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
-0.4114	7.1676e-7	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.4112	7.2508e-7	135	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
-0.4111	7.2921e-7	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
-0.4111	7.3323e-7	135	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
-0.411	7.3474e-7	135	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
-0.411	7.3787e-7	135	BRD-K19331234	LSM-9591	NA	5uM	24h	LINCSCP_63869	VCAP
0.4109	7.4127e-7	135	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145555	MDAMB231
-0.4106	7.5553e-7	135	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
-0.4102	7.768e-7	135	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_208728	HA1E
-0.4099	7.9062e-7	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
-0.4093	8.2409e-7	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.4093	8.2633e-7	135	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
-0.4092	8.2934e-7	135	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
-0.4092	8.3008e-7	135	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_10757	ASC
0.4091	8.3967e-7	135	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_5876	A549
0.409	8.4386e-7	135	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.4087	8.6142e-7	135	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_8160	A549
0.4083	8.8124e-7	135	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
-0.408	9.0425e-7	135	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
-0.4079	9.0893e-7	135	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.4077	9.1932e-7	135	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_100848	HCC515
-0.4077	9.2102e-7	135	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_16364	HA1E
0.4076	9.2771e-7	135	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_16290	HA1E
0.4074	9.3783e-7	135	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_105650	HELA
0.4073	9.4422e-7	135	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_100355	HCC515
0.4073	9.4526e-7	135	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_100843	HCC515
0.4073	9.4574e-7	135	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
-0.4071	9.5718e-7	135	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.407	9.6193e-7	135	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52449	SKB
0.4068	9.7677e-7	135	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_117124	HT29
-0.4067	9.8709e-7	135	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.4065	9.9892e-7	135	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_101032	HCC515
-0.4063	1.0092e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.4063	1.0097e-6	135	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
-0.4063	1.0113e-6	135	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.4061	1.0221e-6	135	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
0.4061	1.0221e-6	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_101002	HCC515
0.406	1.0312e-6	135	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
-0.406	1.0337e-6	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.4058	1.0456e-6	135	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.4057	1.0504e-6	135	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.4057	1.052e-6	135	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_101091	HCC515
0.4057	1.0553e-6	135	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.4056	1.0574e-6	135	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_20191	HCC515
-0.4055	1.069e-6	135	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.4052	1.0862e-6	135	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
0.4051	1.0921e-6	135	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_47882	PC3
-0.4051	1.0991e-6	135	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_8819	A549
-0.4048	1.1159e-6	135	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
-0.4047	1.1245e-6	135	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_52848	SKB
-0.4041	1.1704e-6	135	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.4041	1.1735e-6	135	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
-0.404	1.1756e-6	135	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	24h	LINCSCP_35970	MCF7
0.4038	1.1941e-6	135	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.4037	1.2011e-6	135	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_64961	VCAP
0.4037	1.2044e-6	135	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_11580	ASC
0.4036	1.2107e-6	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_39043	MDAMB231
0.4035	1.217e-6	135	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
0.4035	1.2201e-6	135	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
0.4035	1.2223e-6	135	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.4034	1.2231e-6	135	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_100233	HCC515
0.4034	1.2242e-6	135	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.4034	1.229e-6	135	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_52533	SKB
0.4033	1.2322e-6	135	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_116024	HS578T
0.4031	1.2474e-6	135	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_100268	HCC515
0.4031	1.2493e-6	135	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_52675	SKB
0.4029	1.2665e-6	135	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67970	PC3
-0.4029	1.2711e-6	135	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
0.4028	1.2735e-6	135	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
-0.4024	1.3102e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.4024	1.3116e-6	135	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
-0.4023	1.3165e-6	135	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_100043	HCC515
0.4022	1.3254e-6	135	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
0.4021	1.3392e-6	135	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.402	1.3471e-6	135	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_134178	MCF7
-0.4018	1.3618e-6	135	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
0.4018	1.3658e-6	135	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_88433	HA1E
-0.4016	1.3817e-6	135	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_27683	HT29
-0.4016	1.3823e-6	135	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_65284	VCAP
0.4011	1.4318e-6	135	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
0.4009	1.4456e-6	135	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
0.4009	1.4508e-6	135	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_70591	A375
-0.4007	1.467e-6	135	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.4006	1.4744e-6	135	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
0.4006	1.4787e-6	135	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
-0.4005	1.4859e-6	135	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
0.4003	1.5031e-6	135	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_117561	HT29
-0.4003	1.5044e-6	135	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
0.4001	1.5219e-6	135	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.4	1.5335e-6	135	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
-0.4	1.5336e-6	135	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3855	A375
-0.4	1.5376e-6	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52428	SKB
-0.4	1.5384e-6	135	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.3999	1.5455e-6	135	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_16279	HA1E
-0.3999	1.5502e-6	135	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.3998	1.5536e-6	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
-0.3997	1.567e-6	135	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
-0.3996	1.5799e-6	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.3994	1.5991e-6	135	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_100381	HCC515
0.3993	1.6031e-6	135	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_100778	HCC515
-0.3991	1.6242e-6	135	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
-0.3991	1.6301e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
-0.399	1.6387e-6	135	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_18812	HCC515
-0.3989	1.6528e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.3987	1.6686e-6	135	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.3987	1.6716e-6	135	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_70713	A375
-0.3986	1.6841e-6	135	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.3986	1.6866e-6	135	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
0.3986	1.6879e-6	135	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.3981	1.7409e-6	135	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_134242	MCF7
0.3981	1.742e-6	135	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.3981	1.7423e-6	135	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_101111	HCC515
-0.398	1.7447e-6	135	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29117	JHUEM2
0.3979	1.7625e-6	135	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
0.3978	1.7688e-6	135	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_18265	HCC515
-0.3978	1.7743e-6	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.3978	1.7755e-6	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
-0.3977	1.7825e-6	135	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
-0.3977	1.7869e-6	135	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
-0.3975	1.8095e-6	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
-0.3975	1.8096e-6	135	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_151771	PC3
-0.3974	1.8176e-6	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.3973	1.8294e-6	135	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.3973	1.83e-6	135	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_100383	HCC515
0.3971	1.8511e-6	135	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
0.3971	1.8511e-6	135	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_134052	MCF7
0.3971	1.853e-6	135	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
0.397	1.8659e-6	135	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
