similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2191	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
0.2191	1e-4	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100914	HCC515
0.2191	1e-4	335	112160-87-9	LSM-43256	ADRB2	10uM	6h	LINCSCP_48076	PC3
-0.2191	1e-4	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_114761	HS578T
0.2191	1e-4	335	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.2191	1e-4	335	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
0.2191	1e-4	335	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.219	1e-4	335	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
-0.219	1e-4	335	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12674	COV644
0.219	1e-4	335	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_15496	HA1E
0.219	1e-4	335	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.219	1e-4	335	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.219	1e-4	335	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.219	1e-4	335	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
0.219	1e-4	335	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52246	SKB
0.219	1e-4	335	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_12225	BT20
0.219	1e-4	335	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.219	1e-4	335	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.2189	1e-4	335	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.2189	1e-4	335	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_44592	PC3
0.2189	1e-4	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2189	1e-4	335	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2189	1e-4	335	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
-0.2188	1e-4	335	BRD-K28658046	LSM-10167	NA	5uM	24h	LINCSCP_61212	VCAP
0.2188	1e-4	335	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2188	1e-4	335	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.2188	1e-4	335	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_45275	PC3
0.2188	1e-4	335	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_200845	A549
0.2188	1e-4	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
0.2188	1e-4	335	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_1161	A375
-0.2188	1e-4	335	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_79767	A375
0.2188	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.2187	1e-4	335	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53815	SNUC4
0.2187	1e-4	335	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.2187	1e-4	335	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_117766	HT29
0.2187	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96075	HA1E
0.2187	1e-4	335	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.2187	1e-4	335	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2187	1e-4	335	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2187	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
0.2187	1e-4	335	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
0.2187	1e-4	335	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
-0.2187	1e-4	335	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_2392	A375
0.2187	1e-4	335	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_2887	A375
0.2187	1e-4	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_11885	BT20
-0.2186	1e-4	335	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_134006	MCF7
0.2186	1e-4	335	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
-0.2186	1e-4	335	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11153	ASC
-0.2186	1e-4	335	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_203389	ASC
0.2186	1e-4	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.2186	1e-4	335	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_21772	HEPG2
0.2186	1e-4	335	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2186	1e-4	335	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_44013	PC3
0.2186	1e-4	335	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_42082	NOMO1
-0.2186	1e-4	335	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94430	HA1E
0.2185	1e-4	335	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
-0.2185	1e-4	335	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_51048	RMUGS
-0.2185	1e-4	335	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_23022	HEPG2
-0.2185	1e-4	335	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163671	SKBR3
0.2185	1e-4	335	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
0.2185	1e-4	335	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_32838	MCF7
0.2185	1e-4	335	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236565	MCF7
0.2185	1e-4	335	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.2184	1e-4	335	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2184	1e-4	335	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.2184	1e-4	335	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
0.2184	1e-4	335	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_33297	MCF7
0.2184	1e-4	335	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_257689	NEU
0.2184	1e-4	335	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
0.2184	1e-4	335	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
-0.2184	1e-4	335	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.2184	1e-4	335	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
0.2183	1e-4	335	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
0.2183	1e-4	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
0.2183	1e-4	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.2183	1e-4	335	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_47230	PC3
0.2183	1e-4	335	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
-0.2182	1e-4	335	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2182	1e-4	335	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_14526	HA1E
0.2182	1e-4	335	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.2182	1e-4	335	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
0.2182	1e-4	335	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.2182	1e-4	335	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2181	1e-4	335	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2181	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.2181	1e-4	335	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.218	1e-4	335	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_80999	A375
0.218	1e-4	335	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.218	1e-4	335	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_3262	A375
0.218	1e-4	335	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_32363	MCF7
-0.218	1e-4	335	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	3.33uM	24h	LINCSCP_105208	HELA
0.218	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.218	1e-4	335	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_28501	HT29
0.218	1e-4	335	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.218	1e-4	335	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_46917	PC3
0.218	1e-4	335	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_137369	MCF7
0.2179	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.2179	1e-4	335	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.2179	1e-4	335	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.2179	1e-4	335	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_113095	HME1
0.2179	1e-4	335	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2179	1e-4	335	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.2179	1e-4	335	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.2178	1e-4	335	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
-0.2178	1e-4	335	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.2178	1e-4	335	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
0.2178	1e-4	335	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.2178	1e-4	335	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
0.2178	1e-4	335	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
-0.2178	1e-4	335	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_120277	HT29
0.2178	1e-4	335	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_150399	NPC.TAK
0.2178	1e-4	335	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
0.2178	1e-4	335	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.2178	1e-4	335	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
-0.2178	1e-4	335	MLS002729021	LSM-1935	NA	10uM	6h	LINCSCP_5628	A549
0.2177	1e-4	335	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.2177	1e-4	335	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_220768	HEPG2
-0.2177	1e-4	335	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_115144	HS578T
0.2177	1e-4	335	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2177	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
-0.2177	1e-4	335	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.2176	1e-4	335	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.2176	1e-4	335	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_192973	A549
0.2176	1e-4	335	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.2176	1e-4	335	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.2176	1e-4	335	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.2175	1e-4	335	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.2175	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_133208	MCF7
-0.2175	1e-4	335	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.2175	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.2174	1e-4	335	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
0.2174	1e-4	335	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2174	1e-4	335	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.2174	1e-4	335	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
0.2174	1e-4	335	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2174	1e-4	335	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_15723	HA1E
0.2174	1e-4	335	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.2174	1e-4	335	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2174	1e-4	335	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
-0.2174	1e-4	335	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.33uM	24h	LINCSCP_75339	A375
-0.2174	1e-4	335	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_165968	SKL
0.2173	1e-4	335	BRD-K59904884	LSM-12048	NA	5uM	24h	LINCSCP_61252	VCAP
0.2173	1e-4	335	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
0.2173	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
0.2173	1e-4	335	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.2173	1e-4	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2173	1e-4	335	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.2173	1e-4	335	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2173	1e-4	335	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
0.2173	1e-4	335	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
-0.2172	1e-4	335	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40106	NCIH2073
0.2172	1e-4	335	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_282841	PL21
0.2172	1e-4	335	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12809	DV90
0.2172	1e-4	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.2172	1e-4	335	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.2172	1e-4	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.2172	1e-4	335	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_148135	NPC.CAS9
0.2172	1e-4	335	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
-0.2171	1e-4	335	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.2171	1e-4	335	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
0.2171	1e-4	335	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2171	1e-4	335	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
-0.2171	1e-4	335	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.2171	1e-4	335	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2171	1e-4	335	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_266549	PC3
0.2171	1e-4	335	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_150305	NPC.TAK
0.2171	1e-4	335	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2171	1e-4	335	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.217	1e-4	335	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.217	1e-4	335	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
-0.217	1e-4	335	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_7563	A549
0.217	1e-4	335	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.217	1e-4	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
0.217	1e-4	335	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.217	1e-4	335	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.2169	1e-4	335	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2169	1e-4	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2169	1e-4	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2169	1e-4	335	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
-0.2169	1e-4	335	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
0.2169	1e-4	335	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.2168	1e-4	335	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2168	1e-4	335	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.2168	1e-4	335	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.2168	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.2168	1e-4	335	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.2168	1e-4	335	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.2167	1e-4	335	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_19301	HCC515
0.2167	1e-4	335	BRD-K44521151	LSM-39730	NA	5uM	24h	LINCSCP_63035	VCAP
0.2167	1e-4	335	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
0.2167	1e-4	335	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.2167	1e-4	335	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
-0.2167	1e-4	335	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_104153	HELA
0.2167	1e-4	335	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.2167	1e-4	335	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.2167	1e-4	335	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.2167	1e-4	335	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
0.2167	1e-4	335	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
-0.2167	1e-4	335	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_114393	HME1
0.2166	1e-4	335	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2166	1e-4	335	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.2166	1e-4	335	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
-0.2166	1e-4	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_109044	HELA
0.2166	1e-4	335	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_27262	HT29
-0.2165	1e-4	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_163207	SKBR3
0.2165	1e-4	335	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.2165	1e-4	335	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_152773	PC3
0.2165	1e-4	335	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2165	1e-4	335	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.2165	1e-4	335	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_27789	HT29
0.2165	1e-4	335	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
0.2165	1e-4	335	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.2165	1e-4	335	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_117284	HT29
0.2165	1e-4	335	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.2164	1e-4	335	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.2164	1e-4	335	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2164	1e-4	335	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.2164	1e-4	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2164	1e-4	335	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2164	1e-4	335	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.2164	1e-4	335	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147860	NPC.CAS9
