similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	0.0013	233	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10478	AGS
0.2088	0.0013	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175341	YAPC
0.2088	0.0013	233	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_21734	HEPG2
-0.2088	0.0013	233	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_141738	MCF7
0.2088	0.0013	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
-0.2088	0.0013	233	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_7525	A549
0.2088	0.0013	233	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2088	0.0013	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156718	PC3
-0.2088	0.0013	233	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
0.2088	0.0013	233	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2088	0.0013	233	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
-0.2088	0.0013	233	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
-0.2088	0.0013	233	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.2088	0.0013	233	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.2088	0.0013	233	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.2088	0.0013	233	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
-0.2088	0.0013	233	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2088	0.0013	233	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_24071	HEPG2
-0.2088	0.0013	233	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
-0.2088	0.0013	233	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.2088	0.0013	233	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2088	0.0014	233	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.2088	0.0014	233	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
-0.2088	0.0014	233	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_61783	VCAP
0.2088	0.0014	233	BRD-K27161788	LSM-10071	NA	5uM	24h	LINCSCP_60859	VCAP
-0.2088	0.0014	233	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_161500	PC3
0.2088	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125337	HT29
-0.2088	0.0014	233	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2088	0.0014	233	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_129492	JURKAT
-0.2088	0.0014	233	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_47495	PC3
0.2087	0.0014	233	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
-0.2087	0.0014	233	BRD-K75580081	LSM-7827	NA	5uM	24h	LINCSCP_60615	VCAP
-0.2087	0.0014	233	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_50306	PHH
0.2087	0.0014	233	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.2087	0.0014	233	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_11629	BT20
-0.2087	0.0014	233	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_90670	HA1E
-0.2087	0.0014	233	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_259285	NEU
0.2087	0.0014	233	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.2087	0.0014	233	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.2087	0.0014	233	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.2087	0.0014	233	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
-0.2087	0.0014	233	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_130646	MCF10A
-0.2087	0.0014	233	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_108687	HELA
0.2087	0.0014	233	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44391	PC3
0.2087	0.0014	233	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115631	HS578T
0.2087	0.0014	233	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2087	0.0014	233	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146223	MNEU.E
0.2087	0.0014	233	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2086	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.2086	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
-0.2086	0.0014	233	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_60841	VCAP
-0.2086	0.0014	233	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25020	HT115
0.2086	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
-0.2086	0.0014	233	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
-0.2086	0.0014	233	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
-0.2086	0.0014	233	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_134811	MCF7
0.2086	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124613	HT29
-0.2086	0.0014	233	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
0.2086	0.0014	233	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_31891	MCF7
0.2086	0.0014	233	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2086	0.0014	233	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54833	THP1
0.2086	0.0014	233	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42020	NOMO1
0.2086	0.0014	233	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
0.2086	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
0.2086	0.0014	233	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
-0.2086	0.0014	233	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
-0.2086	0.0014	233	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
-0.2086	0.0014	233	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
-0.2086	0.0014	233	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40307	NCIH596
0.2086	0.0014	233	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
-0.2086	0.0014	233	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
-0.2085	0.0014	233	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_86569	CD34
0.2085	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
-0.2085	0.0014	233	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_45046	PC3
0.2085	0.0014	233	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
-0.2085	0.0014	233	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.2085	0.0014	233	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.2085	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168330	YAPC
-0.2085	0.0014	233	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_64163	VCAP
0.2085	0.0014	233	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.2085	0.0014	233	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_31530	MCF7
-0.2085	0.0014	233	H 8	LSM-2410	NA	10uM	6h	LINCSCP_2693	A375
0.2085	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103236	HELA
-0.2085	0.0014	233	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
0.2085	0.0014	233	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
-0.2085	0.0014	233	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69475	A375
0.2085	0.0014	233	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
0.2085	0.0014	233	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.2085	0.0014	233	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2085	0.0014	233	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
-0.2085	0.0014	233	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_23424	HEPG2
-0.2085	0.0014	233	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146615	NEU
0.2085	0.0014	233	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.2084	0.0014	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
-0.2084	0.0014	233	BRD-K96625719	LSM-14357	NA	5uM	24h	LINCSCP_62481	VCAP
0.2084	0.0014	233	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_132637	MCF7
0.2084	0.0014	233	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_45649	PC3
0.2084	0.0014	233	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_58802	VCAP
0.2084	0.0014	233	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2084	0.0014	233	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
0.2084	0.0014	233	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_38901	MDAMB231
0.2084	0.0014	233	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_23651	HEPG2
0.2084	0.0014	233	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
-0.2084	0.0014	233	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
0.2084	0.0014	233	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.2084	0.0014	233	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_213751	HCC515
0.2084	0.0014	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2084	0.0014	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
-0.2084	0.0014	233	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_43001	NPC
0.2084	0.0014	233	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
-0.2084	0.0014	233	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_44942	PC3
0.2084	0.0014	233	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
-0.2084	0.0014	233	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.2084	0.0014	233	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
-0.2084	0.0014	233	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.2084	0.0014	233	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
-0.2084	0.0014	233	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_41136	NEU
0.2084	0.0014	233	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.2084	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156255	PC3
-0.2084	0.0014	233	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
0.2083	0.0014	233	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
-0.2083	0.0014	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
-0.2083	0.0014	233	BRD-K11976754	LSM-7000	NA	5uM	6h	LINCSCP_60265	VCAP
0.2083	0.0014	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
-0.2083	0.0014	233	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146618	NEU
0.2083	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.2083	0.0014	233	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.2083	0.0014	233	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2083	0.0014	233	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
-0.2083	0.0014	233	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.2083	0.0014	233	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
-0.2083	0.0014	233	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.2083	0.0014	233	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.2083	0.0014	233	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_142734	MCF7
0.2083	0.0014	233	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.2083	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156801	PC3
0.2083	0.0014	233	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
-0.2083	0.0014	233	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.2083	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.2083	0.0014	233	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
-0.2083	0.0014	233	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
-0.2083	0.0014	233	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_180348	A375
0.2083	0.0014	233	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.2082	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.2082	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170219	YAPC
-0.2082	0.0014	233	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
-0.2082	0.0014	233	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.2082	0.0014	233	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
-0.2082	0.0014	233	BRD-K27161987	LSM-10072	NA	5uM	24h	LINCSCP_62137	VCAP
-0.2082	0.0014	233	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2082	0.0014	233	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_43441	NPC
0.2082	0.0014	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
-0.2082	0.0014	233	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.2082	0.0014	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2082	0.0014	233	SA-424936	LSM-38729	NA	3uM	24h	LINCSCP_253074	MCF7
0.2082	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.2082	0.0014	233	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.2082	0.0014	233	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_55196	TYKNU
0.2082	0.0014	233	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.2082	0.0014	233	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
-0.2082	0.0014	233	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.2082	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109805	HELA
-0.2082	0.0014	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.2082	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173632	YAPC
0.2082	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153841	PC3
0.2082	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105497	HELA
-0.2082	0.0014	233	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_242194	MCF7
0.2082	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90096	HA1E
0.2082	0.0014	233	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_312182	VCAP
-0.2082	0.0014	233	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
-0.2081	0.0014	233	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_129767	LNCAP
0.2081	0.0014	233	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2081	0.0014	233	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_4042	A375
-0.2081	0.0014	233	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_147797	NPC.CAS9
-0.2081	0.0014	233	BRD-K65147077	LSM-8317	NA	5uM	24h	LINCSCP_60793	VCAP
0.2081	0.0014	233	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_13092	FIBRNPC
-0.2081	0.0014	233	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_97210	HA1E
0.2081	0.0014	233	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
-0.2081	0.0014	233	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.2081	0.0014	233	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
-0.2081	0.0014	233	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
-0.2081	0.0014	233	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
