similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2132	7.0808e-6	436	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
-0.2132	7.0876e-6	436	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
-0.2132	7.1013e-6	436	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_123263	HT29
-0.2132	7.102e-6	436	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.2132	7.1033e-6	436	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2132	7.1082e-6	436	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_33112	MCF7
0.2132	7.1094e-6	436	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
0.2132	7.1193e-6	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2132	7.1198e-6	436	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.2132	7.1232e-6	436	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
0.2131	7.1368e-6	436	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.2131	7.1379e-6	436	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
0.2131	7.139e-6	436	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2131	7.1452e-6	436	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
-0.2131	7.1539e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.2131	7.1607e-6	436	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2131	7.1641e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.2131	7.1864e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85372	BT20
-0.2131	7.1876e-6	436	KUC111774N	LSM-36810	NA	1uM	24h	LINCSCP_17255	HA1E
0.2131	7.1891e-6	436	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.2131	7.1928e-6	436	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
-0.2131	7.1998e-6	436	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2131	7.2034e-6	436	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
0.213	7.2113e-6	436	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.213	7.2249e-6	436	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162924	SKBR3
0.213	7.2269e-6	436	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250834	MCF7
0.213	7.2419e-6	436	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.213	7.2432e-6	436	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
-0.213	7.2433e-6	436	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
-0.213	7.2597e-6	436	BRD-K20332840	LSM-9670	NA	5uM	24h	LINCSCP_62632	VCAP
-0.213	7.2625e-6	436	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_251435	MCF7
0.213	7.263e-6	436	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
-0.213	7.27e-6	436	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.213	7.2704e-6	436	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
-0.213	7.2737e-6	436	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
0.2129	7.2837e-6	436	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.2129	7.2861e-6	436	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
-0.2129	7.2989e-6	436	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_1109	A375
0.2129	7.3013e-6	436	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_38448	MCF7
0.2129	7.3048e-6	436	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_18345	HCC515
0.2129	7.3195e-6	436	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54920	THP1
-0.2129	7.3314e-6	436	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_234858	MCF10A
0.2129	7.3315e-6	436	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
-0.2128	7.3656e-6	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_174128	YAPC
-0.2128	7.3716e-6	436	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_100981	HCC515
0.2128	7.3959e-6	436	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.2128	7.4048e-6	436	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_7433	A549
-0.2128	7.4212e-6	436	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2128	7.4225e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2127	7.4441e-6	436	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
0.2127	7.4519e-6	436	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
0.2127	7.4823e-6	436	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2127	7.4926e-6	436	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
-0.2126	7.5115e-6	436	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_39112	MDAMB231
0.2126	7.5145e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67312	MCF7
0.2126	7.5347e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
0.2126	7.538e-6	436	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.2126	7.5605e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.2126	7.5666e-6	436	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_84868	ASC
0.2126	7.5766e-6	436	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.2125	7.5828e-6	436	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.2125	7.5895e-6	436	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
-0.2125	7.6216e-6	436	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_83531	ASC.C
-0.2125	7.6385e-6	436	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
0.2125	7.6455e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166803	YAPC
0.2125	7.6569e-6	436	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2124	7.6643e-6	436	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2124	7.6682e-6	436	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_87038	CD34
0.2124	7.6761e-6	436	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
-0.2124	7.6821e-6	436	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_164669	SKL.C
-0.2124	7.6955e-6	436	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
-0.2124	7.7012e-6	436	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_752	A375
0.2124	7.7016e-6	436	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2124	7.7253e-6	436	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.2123	7.7357e-6	436	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.2123	7.7515e-6	436	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
-0.2123	7.7538e-6	436	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_23407	HEPG2
0.2123	7.7555e-6	436	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
-0.2123	7.7713e-6	436	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_150233	NPC.TAK
-0.2123	7.7779e-6	436	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
0.2123	7.78e-6	436	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_258445	NEU
-0.2123	7.7841e-6	436	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_55900	VCAP
-0.2123	7.7907e-6	436	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
0.2123	7.7956e-6	436	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.2123	7.8053e-6	436	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
-0.2122	7.8197e-6	436	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.2122	7.8219e-6	436	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.2122	7.8244000000000008e-06	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.2122	7.829e-6	436	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
-0.2122	7.8292e-6	436	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
-0.2122	7.8421e-6	436	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2122	7.8422e-6	436	BRD-K51358551	LSM-40103	NA	5uM	24h	LINCSCP_34872	MCF7
0.2122	7.8432e-6	436	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_28897	HUH7
0.2122	7.8438e-6	436	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
-0.2122	7.8477e-6	436	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_122872	HT29
0.2122	7.8539e-6	436	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.2122	7.863e-6	436	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
-0.2121	7.8937e-6	436	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_41396	NEU
0.2121	7.8942e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
0.2121	7.9013e-6	436	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
-0.2121	7.9022e-6	436	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	24h	LINCSCP_41435	NEU
0.2121	7.9031e-6	436	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_146957	NEU
0.2121	7.9042e-6	436	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
-0.2121	7.9075e-6	436	BRD-K45843042	LSM-7432	NA	5uM	24h	LINCSCP_60561	VCAP
-0.2121	7.9156e-6	436	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
0.2121	7.9263e-6	436	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.2121	7.928e-6	436	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
0.2121	7.9412e-6	436	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_160240	PC3
0.2121	7.9424e-6	436	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_115328	HS578T
0.2121	7.9471e-6	436	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_23953	HEPG2
0.2121	7.9471e-6	436	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
0.2121	7.9548e-6	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.2121	7.9578e-6	436	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_132865	MCF7
0.2121	7.9627e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36195	MCF7
0.2121	7.9652e-6	436	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.212	7.9826e-6	436	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
-0.212	7.9858e-6	436	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_66272	WSUDLCL2
0.212	7.9971e-6	436	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.212	8.0037e-6	436	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_169146	YAPC
-0.212	8.0045e-6	436	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.212	8.0092e-6	436	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.212	8.0388e-6	436	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.2119	8.0616e-6	436	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
0.2119	8.0693e-6	436	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.2119	8.08e-6	436	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23716	HEPG2
0.2119	8.0877e-6	436	PJ34	LSM-4937	NA	1uM	24h	LINCSCP_36258	MCF7
0.2119	8.0914e-6	436	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_112357	HEPG2
0.2119	8.0934e-6	436	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.2119	8.1013e-6	436	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
-0.2119	8.1119e-6	436	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
0.2119	8.1163e-6	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.2119	8.1189e-6	436	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2119	8.1229e-6	436	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_26716	HT29
-0.2119	8.1328e-6	436	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_69319	A375
0.2118	8.1488e-6	436	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
-0.2118	8.1503e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67730	NEU
-0.2118	8.1545e-6	436	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
0.2118	8.1566e-6	436	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_30550	MCF7
0.2118	8.1599e-6	436	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2118	8.1694e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
-0.2118	8.1733e-6	436	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_147033	NEU
-0.2118	8.1734e-6	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149835	NPC.TAK
0.2118	8.1876e-6	436	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
-0.2118	8.1915e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.2118	8.1918e-6	436	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
-0.2118	8.2113e-6	436	Androstanol	LSM-37092	NA	10uM	6h	LINCSCP_260126	NEU
0.2117	8.2173e-6	436	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.2117	8.2202e-6	436	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
-0.2117	8.2432e-6	436	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_21154	HCT116
0.2117	8.2531e-6	436	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
-0.2117	8.2597e-6	436	CHEMBL2130683	LSM-39210	NA	3uM	6h	LINCSCP_37326	MCF7
-0.2117	8.26e-6	436	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2117	8.2608e-6	436	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
-0.2117	8.2627e-6	436	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_25549	HT29
0.2117	8.2799e-6	436	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
0.2117	8.2823e-6	436	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9161	A549
0.2117	8.2843e-6	436	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
-0.2116	8.3087e-6	436	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2116	8.3178e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
-0.2116	8.3264e-6	436	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
0.2116	8.335e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
0.2116	8.3428e-6	436	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_99590	HCC515
-0.2116	8.3672e-6	436	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_172073	YAPC
-0.2116	8.3794e-6	436	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.2115	8.3844e-6	436	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
-0.2115	8.3908e-6	436	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_15456	HA1E
0.2115	8.4052e-6	436	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2115	8.4055e-6	436	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2115	8.4059e-6	436	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_18306	HCC515
0.2115	8.4225e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
-0.2115	8.4287e-6	436	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_55020	THP1
-0.2115	8.4362e-6	436	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.2115	8.4375e-6	436	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
-0.2115	8.4402e-6	436	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.2115	8.442e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
0.2115	8.4451e-6	436	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
-0.2115	8.4549e-6	436	BRD-K21629388	LSM-9743	NA	5uM	24h	LINCSCP_62633	VCAP
0.2115	8.4583e-6	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38023	MCF7
0.2115	8.4638e-6	436	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111645	HEPG2
0.2114	8.4745e-6	436	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.2114	8.4769e-6	436	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.2114	8.4774e-6	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.2114	8.4779e-6	436	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2114	8.4838e-6	436	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
-0.2114	8.4907e-6	436	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_28253	HT29
0.2114	8.4961e-6	436	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.2114	8.5023e-6	436	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
-0.2114	8.5033e-6	436	BRD-K50149017	LSM-11478	NA	5uM	6h	LINCSCP_62216	VCAP
0.2114	8.506e-6	436	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_146597	NEU
-0.2114	8.5147e-6	436	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_87252	CD34
-0.2114	8.5261e-6	436	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_142475	MCF7
0.2114	8.5278e-6	436	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2114	8.5345e-6	436	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_7114	A549
0.2114	8.5398e-6	436	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
-0.2114	8.5533e-6	436	Otenabant	LSM-45969	CNR1	1.11uM	24h	LINCSCP_90880	HA1E
