signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251459	NA	5708	PSMD2	-0.1267	0.8059
LINCSCP_251459	NA	3553	IL1B	-0.1063	0.8064
LINCSCP_251459	NA	79170	PRR15L	-0.1741	0.8092
LINCSCP_251459	NA	3300	DNAJB2	0.172	0.8099
LINCSCP_251459	NA	4154	MBNL1	0.1075	0.8101
LINCSCP_251459	NA	2523	FUT1	-0.1433	0.8107
LINCSCP_251459	NA	3108	HLA-DMA	-0.121	0.8114
LINCSCP_251459	NA	8202	NCOA3	0.1042	0.8119
LINCSCP_251459	NA	9641	IKBKE	0.1354	0.8125
LINCSCP_251459	NA	8518	IKBKAP	0.104	0.8131
LINCSCP_251459	NA	2690	GHR	0.1028	0.8162
LINCSCP_251459	NA	51335	NGRN	-0.1002	0.8171
LINCSCP_251459	NA	3964	LGALS8	-0.1095	0.8175
LINCSCP_251459	NA	85377	MICALL1	0.2436	0.82
LINCSCP_251459	NA	5108	PCM1	0.148	0.8211
LINCSCP_251459	NA	30849	PIK3R4	-0.1044	0.8216
LINCSCP_251459	NA	8520	HAT1	0.1042	0.8245
LINCSCP_251459	NA	1029	CDKN2A	-0.1298	0.826
LINCSCP_251459	NA	2195	FAT1	-0.1054	0.8279
LINCSCP_251459	NA	9926	LPGAT1	0.0988	0.8286
LINCSCP_251459	NA	7750	ZMYM2	0.1201	0.8312
LINCSCP_251459	NA	1958	EGR1	0.1694	0.8326
LINCSCP_251459	NA	55825	PECR	0.126	0.8367
LINCSCP_251459	NA	9924	PAN2	0.0993	0.8376
LINCSCP_251459	NA	1861	TOR1A	0.0898	0.8379
LINCSCP_251459	NA	291	SLC25A4	-0.1017	0.8384
LINCSCP_251459	NA	7016	TESK1	-0.1062	0.8408
LINCSCP_251459	NA	1848	DUSP6	-0.1214	0.8429
LINCSCP_251459	NA	9709	HERPUD1	0.0906	0.8458
LINCSCP_251459	NA	2185	PTK2B	0.0838	0.8466
LINCSCP_251459	NA	10810	WASF3	0.1492	0.8488
LINCSCP_251459	NA	64422	ATG3	-0.113	0.8493
LINCSCP_251459	NA	8204	NRIP1	0.0971	0.8517
LINCSCP_251459	NA	11098	PRSS23	-0.0801	0.8534
LINCSCP_251459	NA	8503	PIK3R3	0.0828	0.8561
LINCSCP_251459	NA	57215	THAP11	-0.1111	0.8577
LINCSCP_251459	NA	55746	NUP133	0.0984	0.8578
LINCSCP_251459	NA	7106	TSPAN4	-0.0878	0.8615
LINCSCP_251459	NA	5792	PTPRF	0.0826	0.8645
LINCSCP_251459	NA	3091	HIF1A	-0.1148	0.8645
LINCSCP_251459	NA	51026	GOLT1B	-0.0808	0.8655
LINCSCP_251459	NA	3597	IL13RA1	-0.0824	0.8663
LINCSCP_251459	NA	4331	MNAT1	0.0732	0.8666
LINCSCP_251459	NA	5699	PSMB10	-0.1633	0.8682
LINCSCP_251459	NA	5715	PSMD9	0.0906	0.8708
LINCSCP_251459	NA	2625	GATA3	-0.0873	0.8711
LINCSCP_251459	NA	5796	PTPRK	-0.0894	0.8758
LINCSCP_251459	NA	4780	NFE2L2	0.069	0.8762
LINCSCP_251459	NA	4775	NFATC3	0.0973	0.8781
LINCSCP_251459	NA	8574	AKR7A2	0.0702	0.8807
LINCSCP_251459	NA	29937	NENF	-0.0772	0.8816
LINCSCP_251459	NA	6184	RPN1	-0.0848	0.8826
LINCSCP_251459	NA	3925	STMN1	0.0764	0.8865
LINCSCP_251459	NA	1846	DUSP4	-0.0621	0.888
LINCSCP_251459	NA	5236	PGM1	0.0911	0.888
LINCSCP_251459	NA	79174	CRELD2	-0.0912	0.8883
LINCSCP_251459	NA	1616	DAXX	-0.087	0.89
LINCSCP_251459	NA	6696	SPP1	-0.0755	0.8932
LINCSCP_251459	NA	178	AGL	-0.085	0.8941
LINCSCP_251459	NA	9448	MAP4K4	-0.0762	0.8948
LINCSCP_251459	NA	23224	SYNE2	0.0561	0.8966
LINCSCP_251459	NA	84890	ADO	0.0852	0.8975
LINCSCP_251459	NA	6909	TBX2	-0.1398	0.9027
LINCSCP_251459	NA	51422	PRKAG2	-0.052	0.9041
LINCSCP_251459	NA	10190	TXNDC9	-0.0538	0.9052
LINCSCP_251459	NA	5654	HTRA1	0.0509	0.9064
LINCSCP_251459	NA	90861	HN1L	0.0643	0.907
LINCSCP_251459	NA	6915	TBXA2R	0.078	0.9074
LINCSCP_251459	NA	1052	CEBPD	-0.0504	0.9089
LINCSCP_251459	NA	1282	COL4A1	-0.0882	0.9095
LINCSCP_251459	NA	79600	TCTN1	-0.0484	0.9159
LINCSCP_251459	NA	2886	GRB7	0.0449	0.9172
LINCSCP_251459	NA	1213	CLTC	0.0526	0.9179
LINCSCP_251459	NA	54438	GFOD1	0.0503	0.9227
LINCSCP_251459	NA	30001	ERO1L	0.0824	0.9246
LINCSCP_251459	NA	55324	ABCF3	-0.0572	0.9297
LINCSCP_251459	NA	23326	USP22	-0.0432	0.9319
LINCSCP_251459	NA	831	CAST	-0.0384	0.936
LINCSCP_251459	NA	64429	ZDHHC6	0.0362	0.9375
LINCSCP_251459	NA	965	CD58	-0.0321	0.9415
LINCSCP_251459	NA	7494	XBP1	0.0456	0.9424
LINCSCP_251459	NA	10818	FRS2	-0.03	0.9465
LINCSCP_251459	NA	64080	RBKS	-0.0285	0.9475
LINCSCP_251459	NA	1212	CLTB	0.0372	0.9486
LINCSCP_251459	NA	10058	ABCB6	0.0652	0.9494
LINCSCP_251459	NA	26520	TIMM9	0.0426	0.9497
LINCSCP_251459	NA	10180	RBM6	-0.0302	0.9538
LINCSCP_251459	NA	4860	PNP	-0.0288	0.954
LINCSCP_251459	NA	29083	GTPBP8	-0.0326	0.9542
LINCSCP_251459	NA	79071	ELOVL6	0.0281	0.9543
LINCSCP_251459	NA	2810	SFN	0.0246	0.9544
LINCSCP_251459	NA	2736	GLI2	0.0276	0.9568
LINCSCP_251459	NA	23386	NUDCD3	-0.049	0.9599
LINCSCP_251459	NA	50813	COPS7A	-0.025	0.9609
LINCSCP_251459	NA	3098	HK1	-0.0202	0.9643
LINCSCP_251459	NA	2534	FYN	0.042	0.965
LINCSCP_251459	NA	10451	VAV3	-0.022	0.9681
LINCSCP_251459	NA	10670	RRAGA	-0.0204	0.9748
LINCSCP_251459	NA	3329	HSPD1	0.0238	0.9752
LINCSCP_251459	NA	4846	NOS3	0.0314	0.9781
LINCSCP_251459	NA	2958	GTF2A2	-0.016	0.9792
LINCSCP_251459	NA	51599	LSR	-0.0105	0.9807
LINCSCP_251459	NA	9712	USP6NL	-0.0157	0.9832
LINCSCP_251459	NA	5357	PLS1	0.013	0.9862
LINCSCP_251459	NA	22905	EPN2	-0.0079	0.9883
LINCSCP_251459	NA	26036	ZNF451	0.0022	0.9964
LINCSCP_251459	NA	5438	POLR2I	0.0038	0.9966
LINCSCP_251459	NA	4200	ME2	4e-4	0.9992
