signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240213	NA	54733	SLC35F2	0.188	0.7988
LINCSCP_240213	NA	847	CAT	0.1046	0.8015
LINCSCP_240213	NA	1282	COL4A1	-0.1085	0.8025
LINCSCP_240213	NA	2817	GPC1	0.1191	0.8039
LINCSCP_240213	NA	1676	DFFA	0.1013	0.8042
LINCSCP_240213	NA	8804	CREG1	0.0895	0.8051
LINCSCP_240213	NA	1111	CHEK1	-0.1193	0.8062
LINCSCP_240213	NA	23378	RRP8	-0.0903	0.808
LINCSCP_240213	NA	51056	LAP3	0.1126	0.8088
LINCSCP_240213	NA	8321	FZD1	-0.11	0.8097
LINCSCP_240213	NA	5096	PCCB	-0.0891	0.8122
LINCSCP_240213	NA	3416	IDE	-0.0933	0.8144
LINCSCP_240213	NA	11014	KDELR2	-0.1186	0.8168
LINCSCP_240213	NA	226	ALDOA	0.1468	0.8196
LINCSCP_240213	NA	5018	OXA1L	-0.0976	0.8197
LINCSCP_240213	NA	6793	STK10	0.1163	0.8208
LINCSCP_240213	NA	5982	RFC2	-0.1032	0.8214
LINCSCP_240213	NA	10641	NPRL2	0.0952	0.8229
LINCSCP_240213	NA	6193	RPS5	0.0901	0.8245
LINCSCP_240213	NA	10123	ARL4C	-0.0934	0.8254
LINCSCP_240213	NA	11188	NISCH	-0.0839	0.8282
LINCSCP_240213	NA	9016	SLC25A14	0.079	0.8332
LINCSCP_240213	NA	427	ASAH1	-0.0875	0.8366
LINCSCP_240213	NA	64781	CERK	-0.1213	0.8373
LINCSCP_240213	NA	26054	SENP6	0.1162	0.8386
LINCSCP_240213	NA	642	BLMH	-0.1012	0.8389
LINCSCP_240213	NA	1759	DNM1	0.0883	0.8416
LINCSCP_240213	NA	23365	ARHGEF12	-0.1327	0.8428
LINCSCP_240213	NA	2886	GRB7	0.101	0.8451
LINCSCP_240213	NA	85236	HIST1H2BK	0.0919	0.8462
LINCSCP_240213	NA	329	BIRC2	0.1923	0.8497
LINCSCP_240213	NA	9455	HOMER2	0.1013	0.8498
LINCSCP_240213	NA	79170	PRR15L	0.0851	0.8503
LINCSCP_240213	NA	9833	MELK	0.0773	0.8515
LINCSCP_240213	NA	2736	GLI2	-0.0879	0.8518
LINCSCP_240213	NA	5867	RAB4A	-0.0811	0.8536
LINCSCP_240213	NA	9517	SPTLC2	-0.0765	0.8554
LINCSCP_240213	NA	10921	RNPS1	0.0755	0.8557
LINCSCP_240213	NA	5880	RAC2	0.0822	0.8598
LINCSCP_240213	NA	6050	RNH1	0.0653	0.8636
LINCSCP_240213	NA	10892	MALT1	-0.087	0.8645
LINCSCP_240213	NA	348	APOE	-0.068	0.8645
LINCSCP_240213	NA	22883	CLSTN1	-0.0666	0.8656
LINCSCP_240213	NA	26511	CHIC2	-0.0994	0.8657
LINCSCP_240213	NA	11000	SLC27A3	0.0723	0.8708
LINCSCP_240213	NA	10898	CPSF4	-0.0667	0.873
LINCSCP_240213	NA	23077	MYCBP2	-0.079	0.873
LINCSCP_240213	NA	211	ALAS1	-0.0668	0.8763
LINCSCP_240213	NA	8835	SOCS2	0.0644	0.8769
LINCSCP_240213	NA	8996	NOL3	-0.0627	0.8771
LINCSCP_240213	NA	51635	DHRS7	-0.0742	0.8773
LINCSCP_240213	NA	10298	PAK4	-0.0759	0.8798
LINCSCP_240213	NA	701	BUB1B	0.0832	0.8798
LINCSCP_240213	NA	23011	RAB21	0.084	0.8808
LINCSCP_240213	NA	3454	IFNAR1	0.0762	0.8834
LINCSCP_240213	NA	7485	WRB	-0.0604	0.8837
LINCSCP_240213	NA	5836	PYGL	-0.0585	0.8859
LINCSCP_240213	NA	81533	ITFG1	-0.0597	0.8918
LINCSCP_240213	NA	5927	KDM5A	-0.0466	0.8941
LINCSCP_240213	NA	11232	POLG2	-0.051	0.8974
LINCSCP_240213	NA	55127	HEATR1	-0.047	0.8984
LINCSCP_240213	NA	55008	HERC6	-0.0479	0.9022
LINCSCP_240213	NA	23499	MACF1	-0.0502	0.9052
LINCSCP_240213	NA	64943	NT5DC2	-0.0473	0.9062
LINCSCP_240213	NA	8731	RNMT	-0.0543	0.9062
LINCSCP_240213	NA	8518	IKBKAP	-0.0485	0.9067
LINCSCP_240213	NA	5925	RB1	-0.075	0.9094
LINCSCP_240213	NA	9170	LPAR2	-0.0469	0.9095
LINCSCP_240213	NA	3566	IL4R	0.0479	0.9106
LINCSCP_240213	NA	2597	GAPDH	-0.0376	0.9132
LINCSCP_240213	NA	23139	MAST2	0.0459	0.9162
LINCSCP_240213	NA	6284	S100A13	-0.0775	0.9193
LINCSCP_240213	NA	5480	PPIC	-0.0495	0.9224
LINCSCP_240213	NA	1459	CSNK2A2	0.0359	0.9289
LINCSCP_240213	NA	94239	H2AFV	0.0311	0.9348
LINCSCP_240213	NA	11004	KIF2C	-0.0395	0.9365
LINCSCP_240213	NA	5580	PRKCD	-0.0442	0.9367
LINCSCP_240213	NA	10206	TRIM13	-0.0427	0.9388
LINCSCP_240213	NA	2852	GPER1	0.0309	0.9408
LINCSCP_240213	NA	1277	COL1A1	-0.0255	0.9482
LINCSCP_240213	NA	652	BMP4	0.0272	0.9497
LINCSCP_240213	NA	80746	TSEN2	-0.0358	0.9503
LINCSCP_240213	NA	7982	ST7	0.0262	0.9506
LINCSCP_240213	NA	51742	ARID4B	-0.0229	0.9534
LINCSCP_240213	NA	6499	SKIV2L	-0.0262	0.9593
LINCSCP_240213	NA	25839	COG4	-0.0271	0.9601
LINCSCP_240213	NA	10494	STK25	-0.0252	0.9602
LINCSCP_240213	NA	9212	AURKB	0.0234	0.9609
LINCSCP_240213	NA	6697	SPR	0.0217	0.9615
LINCSCP_240213	NA	26001	RNF167	-0.0189	0.9616
LINCSCP_240213	NA	51053	GMNN	-0.0195	0.962
LINCSCP_240213	NA	10845	CLPX	0.0326	0.9635
LINCSCP_240213	NA	5058	PAK1	0.0166	0.9637
LINCSCP_240213	NA	3480	IGF1R	-0.023	0.9641
LINCSCP_240213	NA	23443	SLC35A3	0.0162	0.9667
LINCSCP_240213	NA	66008	TRAK2	-0.0164	0.9691
LINCSCP_240213	NA	7020	TFAP2A	0.0157	0.9709
LINCSCP_240213	NA	26064	RAI14	-0.0133	0.9721
LINCSCP_240213	NA	2288	FKBP4	-0.0169	0.979
LINCSCP_240213	NA	6603	SMARCD2	-0.0151	0.9796
LINCSCP_240213	NA	5054	SERPINE1	-0.0094	0.9818
LINCSCP_240213	NA	23368	PPP1R13B	0.0049	0.9923
LINCSCP_240213	NA	2115	ETV1	0.0035	0.993
LINCSCP_240213	NA	9637	FEZ2	-0.0033	0.9943
LINCSCP_240213	NA	11142	PKIG	0.0032	0.9949
LINCSCP_240213	NA	116832	RPL39L	-0.0019	0.9973
LINCSCP_240213	NA	5603	MAPK13	-0.0014	0.9973
LINCSCP_240213	NA	2767	GNA11	6e-4	0.9994
LINCSCP_240213	NA	51382	ATP6V1D	-3e-4	0.9995
LINCSCP_240213	NA	3162	HMOX1	2e-4	0.9996
LINCSCP_240213	NA	10273	STUB1	-2e-4	0.9996
