signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88637	NA	5290	PIK3CA	0.1334	0.7487
LINCSCP_88637	NA	5583	PRKCH	-0.1169	0.7488
LINCSCP_88637	NA	6839	SUV39H1	-0.0966	0.752
LINCSCP_88637	NA	3597	IL13RA1	-0.1261	0.7537
LINCSCP_88637	NA	23210	JMJD6	-0.5985	0.7555
LINCSCP_88637	NA	25987	TSKU	0.1163	0.7564
LINCSCP_88637	NA	54205	CYCS	-0.0931	0.7578
LINCSCP_88637	NA	10921	RNPS1	0.1924	0.7598
LINCSCP_88637	NA	51031	GLOD4	-0.0886	0.7616
LINCSCP_88637	NA	10450	PPIE	0.1998	0.7622
LINCSCP_88637	NA	81533	ITFG1	0.0925	0.765
LINCSCP_88637	NA	4482	MSRA	-0.3131	0.7734
LINCSCP_88637	NA	1153	CIRBP	0.1457	0.7736
LINCSCP_88637	NA	890	CCNA2	0.1059	0.7742
LINCSCP_88637	NA	94239	H2AFV	-0.106	0.7778
LINCSCP_88637	NA	9170	LPAR2	0.1126	0.7787
LINCSCP_88637	NA	5831	PYCR1	0.1101	0.7838
LINCSCP_88637	NA	10617	STAMBP	-0.1136	0.7851
LINCSCP_88637	NA	51465	UBE2J1	0.2644	0.7901
LINCSCP_88637	NA	5747	PTK2	-0.0817	0.7924
LINCSCP_88637	NA	9813	EFCAB14	0.1153	0.7938
LINCSCP_88637	NA	8869	ST3GAL5	0.0758	0.7942
LINCSCP_88637	NA	66008	TRAK2	-0.1378	0.7984
LINCSCP_88637	NA	2624	GATA2	-0.0822	0.8005
LINCSCP_88637	NA	9988	DMTF1	-0.0934	0.8076
LINCSCP_88637	NA	6697	SPR	0.0857	0.8079
LINCSCP_88637	NA	6850	SYK	0.0708	0.8162
LINCSCP_88637	NA	4791	NFKB2	-0.067	0.8167
LINCSCP_88637	NA	10559	SLC35A1	-0.0646	0.8228
LINCSCP_88637	NA	22905	EPN2	-0.0746	0.8259
LINCSCP_88637	NA	55127	HEATR1	-0.0788	0.8263
LINCSCP_88637	NA	3398	ID2	-0.0839	0.8268
LINCSCP_88637	NA	23011	RAB21	-0.071	0.8299
LINCSCP_88637	NA	1459	CSNK2A2	0.0775	0.833
LINCSCP_88637	NA	23300	ATMIN	-0.0649	0.836
LINCSCP_88637	NA	4313	MMP2	-0.0619	0.8408
LINCSCP_88637	NA	10174	SORBS3	-0.1385	0.8423
LINCSCP_88637	NA	1647	GADD45A	-0.0997	0.8424
LINCSCP_88637	NA	5373	PMM2	-0.0574	0.8438
LINCSCP_88637	NA	8985	PLOD3	-0.0601	0.8438
LINCSCP_88637	NA	9183	ZW10	-0.0914	0.8445
LINCSCP_88637	NA	9926	LPGAT1	0.0692	0.8492
LINCSCP_88637	NA	65123	INTS3	-0.0553	0.8543
LINCSCP_88637	NA	23378	RRP8	0.1003	0.8547
LINCSCP_88637	NA	6774	STAT3	0.1292	0.8551
LINCSCP_88637	NA	7077	TIMP2	-0.1729	0.8565
LINCSCP_88637	NA	9533	POLR1C	-0.0514	0.859
LINCSCP_88637	NA	79143	MBOAT7	0.0573	0.862
LINCSCP_88637	NA	6195	RPS6KA1	-0.051	0.8665
LINCSCP_88637	NA	9709	HERPUD1	0.0767	0.8678
LINCSCP_88637	NA	64080	RBKS	0.0488	0.8718
LINCSCP_88637	NA	6500	SKP1	0.0603	0.8744
LINCSCP_88637	NA	11232	POLG2	-0.079	0.8765
LINCSCP_88637	NA	81544	GDPD5	-0.059	0.8847
LINCSCP_88637	NA	9289	ADGRG1	-0.0615	0.8901
LINCSCP_88637	NA	427	ASAH1	0.0504	0.8916
LINCSCP_88637	NA	16	AARS	-0.1375	0.8922
LINCSCP_88637	NA	2222	FDFT1	0.0448	0.8923
LINCSCP_88637	NA	25805	BAMBI	0.0668	0.8951
LINCSCP_88637	NA	11151	CORO1A	-0.0709	0.8953
LINCSCP_88637	NA	10150	MBNL2	0.1055	0.8971
LINCSCP_88637	NA	3909	LAMA3	-0.0531	0.8978
LINCSCP_88637	NA	51635	DHRS7	0.0355	0.9021
LINCSCP_88637	NA	5993	RFX5	-0.0708	0.9052
LINCSCP_88637	NA	10525	HYOU1	-0.0593	0.9086
LINCSCP_88637	NA	5566	PRKACA	-0.0401	0.9087
LINCSCP_88637	NA	9053	MAP7	0.0555	0.9107
LINCSCP_88637	NA	1454	CSNK1E	0.05	0.9111
LINCSCP_88637	NA	10682	EBP	-0.0736	0.9128
LINCSCP_88637	NA	10013	HDAC6	-0.0331	0.9164
LINCSCP_88637	NA	3775	KCNK1	0.0829	0.9223
LINCSCP_88637	NA	2553	GABPB1	-0.0507	0.9238
LINCSCP_88637	NA	2064	ERBB2	-0.0673	0.9266
LINCSCP_88637	NA	23536	ADAT1	0.031	0.9275
LINCSCP_88637	NA	1385	CREB1	0.0298	0.932
LINCSCP_88637	NA	6599	SMARCC1	0.0332	0.9339
LINCSCP_88637	NA	79961	DENND2D	-0.0307	0.934
LINCSCP_88637	NA	56997	ADCK3	0.04	0.9341
LINCSCP_88637	NA	23223	RRP12	-0.0335	0.9345
LINCSCP_88637	NA	2309	FOXO3	0.0266	0.9369
LINCSCP_88637	NA	79643	CHMP6	0.024	0.9378
LINCSCP_88637	NA	3122	HLA-DRA	0.0274	0.9414
LINCSCP_88637	NA	10898	CPSF4	0.0219	0.9441
LINCSCP_88637	NA	3611	ILK	-0.0404	0.9464
LINCSCP_88637	NA	5468	PPARG	-0.0248	0.948
LINCSCP_88637	NA	3930	LBR	0.0212	0.9487
LINCSCP_88637	NA	23200	ATP11B	0.024	0.949
LINCSCP_88637	NA	1111	CHEK1	-0.028	0.9583
LINCSCP_88637	NA	9924	PAN2	-0.0418	0.959
LINCSCP_88637	NA	6894	TARBP1	0.033	0.9599
LINCSCP_88637	NA	1906	EDN1	-0.0134	0.9627
LINCSCP_88637	NA	6443	SGCB	-0.0236	0.967
LINCSCP_88637	NA	10245	TIMM17B	-0.013	0.9672
LINCSCP_88637	NA	3895	KTN1	0.014	0.9684
LINCSCP_88637	NA	23139	MAST2	-0.0148	0.9685
LINCSCP_88637	NA	2582	GALE	0.0243	0.9741
LINCSCP_88637	NA	7982	ST7	0.0117	0.9748
LINCSCP_88637	NA	11004	KIF2C	-0.0126	0.9766
LINCSCP_88637	NA	10276	NET1	-0.0146	0.9799
LINCSCP_88637	NA	5873	RAB27A	0.0091	0.9807
LINCSCP_88637	NA	902	CCNH	-0.0049	0.9884
LINCSCP_88637	NA	780	DDR1	0.0044	0.9922
LINCSCP_88637	NA	5891	MOK	-0.005	0.9923
LINCSCP_88637	NA	7994	KAT6A	0.0029	0.9932
LINCSCP_88637	NA	5641	LGMN	0.0055	0.9932
LINCSCP_88637	NA	2597	GAPDH	0	1
LINCSCP_88637	NA	4282	MIF	0	1
