signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88635	NA	23659	PLA2G15	0.1225	0.7797
LINCSCP_88635	NA	23658	LSM5	0.1101	0.7817
LINCSCP_88635	NA	5716	PSMD10	0.2232	0.7818
LINCSCP_88635	NA	80347	COASY	0.1634	0.7828
LINCSCP_88635	NA	7159	TP53BP2	-0.1077	0.7834
LINCSCP_88635	NA	5788	PTPRC	0.1197	0.7837
LINCSCP_88635	NA	51385	ZNF589	0.1019	0.787
LINCSCP_88635	NA	831	CAST	0.1058	0.7872
LINCSCP_88635	NA	9289	ADGRG1	-0.0902	0.7881
LINCSCP_88635	NA	9924	PAN2	-0.2037	0.7925
LINCSCP_88635	NA	11000	SLC27A3	-0.12	0.7946
LINCSCP_88635	NA	8321	FZD1	-0.1363	0.7947
LINCSCP_88635	NA	5468	PPARG	-0.1888	0.7956
LINCSCP_88635	NA	9016	SLC25A14	0.2317	0.8051
LINCSCP_88635	NA	23530	NNT	0.0942	0.8082
LINCSCP_88635	NA	9851	KIAA0753	-0.0788	0.8086
LINCSCP_88635	NA	8270	LAGE3	0.1249	0.8098
LINCSCP_88635	NA	896	CCND3	-0.0851	0.8105
LINCSCP_88635	NA	23300	ATMIN	0.0757	0.8109
LINCSCP_88635	NA	57761	TRIB3	-0.0759	0.8111
LINCSCP_88635	NA	843	CASP10	-0.1081	0.8112
LINCSCP_88635	NA	5889	RAD51C	-0.0742	0.8163
LINCSCP_88635	NA	10954	PDIA5	-0.0913	0.8177
LINCSCP_88635	NA	23210	JMJD6	-0.0905	0.8193
LINCSCP_88635	NA	11044	PAPD7	0.1085	0.8194
LINCSCP_88635	NA	79187	FSD1	0.1806	0.8217
LINCSCP_88635	NA	10180	RBM6	0.082	0.824
LINCSCP_88635	NA	4331	MNAT1	-0.0893	0.827
LINCSCP_88635	NA	5588	PRKCQ	-0.0717	0.8277
LINCSCP_88635	NA	4891	SLC11A2	-0.0799	0.8298
LINCSCP_88635	NA	6284	S100A13	0.0775	0.8322
LINCSCP_88635	NA	9641	IKBKE	0.0841	0.8351
LINCSCP_88635	NA	10049	DNAJB6	-0.1087	0.8359
LINCSCP_88635	NA	9112	MTA1	0.2878	0.8368
LINCSCP_88635	NA	5440	POLR2K	-0.0791	0.8389
LINCSCP_88635	NA	5710	PSMD4	-0.0644	0.8406
LINCSCP_88635	NA	55556	ENOSF1	-0.0896	0.8465
LINCSCP_88635	NA	10013	HDAC6	-0.0917	0.8487
LINCSCP_88635	NA	9842	PLEKHM1	0.0997	0.8521
LINCSCP_88635	NA	9650	MTFR1	0.0629	0.8551
LINCSCP_88635	NA	11230	PRAF2	-0.071	0.8556
LINCSCP_88635	NA	5357	PLS1	0.0832	0.8591
LINCSCP_88635	NA	23410	SIRT3	-0.0946	0.8609
LINCSCP_88635	NA	5909	RAP1GAP	0.0644	0.8652
LINCSCP_88635	NA	5721	PSME2	-0.0635	0.8655
LINCSCP_88635	NA	581	BAX	-0.0759	0.8683
LINCSCP_88635	NA	10845	CLPX	0.0623	0.8689
LINCSCP_88635	NA	983	CDK1	0.1014	0.869
LINCSCP_88635	NA	5423	POLB	0.0675	0.8739
LINCSCP_88635	NA	5373	PMM2	-0.0506	0.8773
LINCSCP_88635	NA	375346	TMEM110	0.1084	0.8793
LINCSCP_88635	NA	3909	LAMA3	-0.0552	0.8812
LINCSCP_88635	NA	11014	KDELR2	-0.0564	0.8859
LINCSCP_88635	NA	3416	IDE	0.0578	0.886
LINCSCP_88635	NA	10617	STAMBP	-0.0692	0.8863
LINCSCP_88635	NA	10813	UTP14A	-0.045	0.8872
LINCSCP_88635	NA	23271	CAMSAP2	-0.0813	0.8969
LINCSCP_88635	NA	10285	SMNDC1	0.0534	0.9003
LINCSCP_88635	NA	10523	CHERP	-0.0411	0.9012
LINCSCP_88635	NA	4931	NVL	0.045	0.9078
LINCSCP_88635	NA	2887	GRB10	0.0552	0.9117
LINCSCP_88635	NA	10972	TMED10	-0.0341	0.9137
LINCSCP_88635	NA	10730	YME1L1	0.0423	0.9147
LINCSCP_88635	NA	55324	ABCF3	0.0526	0.9148
LINCSCP_88635	NA	10892	MALT1	-0.0339	0.9149
LINCSCP_88635	NA	1070	CETN3	-0.0599	0.9222
LINCSCP_88635	NA	9712	USP6NL	0.0425	0.9238
LINCSCP_88635	NA	27244	SESN1	-0.0341	0.9243
LINCSCP_88635	NA	5529	PPP2R5E	0.0478	0.9324
LINCSCP_88635	NA	8800	PEX11A	-0.0348	0.9333
LINCSCP_88635	NA	3091	HIF1A	0.0526	0.9348
LINCSCP_88635	NA	25803	SPDEF	-0.0285	0.9354
LINCSCP_88635	NA	226	ALDOA	-0.176	0.9363
LINCSCP_88635	NA	1958	EGR1	-0.0305	0.9373
LINCSCP_88635	NA	5255	PHKA1	0.0472	0.9394
LINCSCP_88635	NA	1786	DNMT1	0.0378	0.9414
LINCSCP_88635	NA	3308	HSPA4	0.0282	0.9462
LINCSCP_88635	NA	3329	HSPD1	-0.0247	0.9476
LINCSCP_88635	NA	6856	SYPL1	0.0323	0.948
LINCSCP_88635	NA	64080	RBKS	-0.0231	0.9486
LINCSCP_88635	NA	55620	STAP2	-0.0289	0.9492
LINCSCP_88635	NA	10810	WASF3	0.0293	0.9499
LINCSCP_88635	NA	4780	NFE2L2	0.0334	0.951
LINCSCP_88635	NA	79643	CHMP6	0.024	0.9571
LINCSCP_88635	NA	5921	RASA1	0.0497	0.9594
LINCSCP_88635	NA	3566	IL4R	0.0228	0.9622
LINCSCP_88635	NA	30849	PIK3R4	0.0444	0.9649
LINCSCP_88635	NA	91137	SLC25A46	-0.0203	0.965
LINCSCP_88635	NA	66008	TRAK2	0.0155	0.9652
LINCSCP_88635	NA	1500	CTNND1	-0.0152	0.9674
LINCSCP_88635	NA	6839	SUV39H1	0.0176	0.9689
LINCSCP_88635	NA	1666	DECR1	-0.037	0.9723
LINCSCP_88635	NA	22887	FOXJ3	-0.0162	0.9725
LINCSCP_88635	NA	10641	NPRL2	0.0108	0.9763
LINCSCP_88635	NA	890	CCNA2	-0.0117	0.9767
LINCSCP_88635	NA	56997	ADCK3	0.0109	0.9796
LINCSCP_88635	NA	91949	COG7	-0.0097	0.983
LINCSCP_88635	NA	5900	RALGDS	-0.0107	0.9862
LINCSCP_88635	NA	7015	TERT	-0.0042	0.9934
LINCSCP_88635	NA	10493	VAT1	0.0193	0.9937
LINCSCP_88635	NA	10451	VAV3	-0.0033	0.9938
LINCSCP_88635	NA	8550	MAPKAPK5	0.0024	0.9939
LINCSCP_88635	NA	2958	GTF2A2	0.0027	0.9955
LINCSCP_88635	NA	4794	NFKBIE	-0.002	0.9956
LINCSCP_88635	NA	8996	NOL3	0.004	0.9959
LINCSCP_88635	NA	2131	EXT1	0.0023	0.997
LINCSCP_88635	NA	5699	PSMB10	-0.0017	0.9972
LINCSCP_88635	NA	9217	VAPB	5e-4	0.9994
LINCSCP_88635	NA	2597	GAPDH	-2e-4	0.9994
