signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144235	NA	26128	KIF1BP	0.1683	0.7728
LINCSCP_144235	NA	2673	GFPT1	0.2718	0.7747
LINCSCP_144235	NA	2264	FGFR4	0.1466	0.7786
LINCSCP_144235	NA	4791	NFKB2	0.1619	0.7788
LINCSCP_144235	NA	1213	CLTC	-0.3269	0.779
LINCSCP_144235	NA	2523	FUT1	-0.2719	0.7802
LINCSCP_144235	NA	11168	PSIP1	0.1377	0.7809
LINCSCP_144235	NA	80746	TSEN2	0.1929	0.7809
LINCSCP_144235	NA	808	CALM3	0.205	0.7826
LINCSCP_144235	NA	10782	ZNF274	-0.1325	0.7847
LINCSCP_144235	NA	5601	MAPK9	-0.139	0.7861
LINCSCP_144235	NA	701	BUB1B	0.2291	0.7904
LINCSCP_144235	NA	5357	PLS1	-0.181	0.7919
LINCSCP_144235	NA	3815	KIT	0.1329	0.7934
LINCSCP_144235	NA	7015	TERT	-0.1479	0.794
LINCSCP_144235	NA	29937	NENF	0.1261	0.7949
LINCSCP_144235	NA	7159	TP53BP2	0.2185	0.7981
LINCSCP_144235	NA	7082	TJP1	0.1535	0.8001
LINCSCP_144235	NA	3800	KIF5C	-0.1647	0.8012
LINCSCP_144235	NA	11007	CCDC85B	0.1192	0.8023
LINCSCP_144235	NA	4860	PNP	-0.1452	0.8044
LINCSCP_144235	NA	5925	RB1	-0.127	0.8049
LINCSCP_144235	NA	7074	TIAM1	0.1847	0.8057
LINCSCP_144235	NA	2115	ETV1	-0.1606	0.8163
LINCSCP_144235	NA	11137	PWP1	-0.1181	0.8165
LINCSCP_144235	NA	6390	SDHB	0.1081	0.8182
LINCSCP_144235	NA	8396	PIP4K2B	-0.1456	0.8199
LINCSCP_144235	NA	54386	TERF2IP	-0.1419	0.8213
LINCSCP_144235	NA	7376	NR1H2	0.1129	0.8241
LINCSCP_144235	NA	8607	RUVBL1	-0.1419	0.8244
LINCSCP_144235	NA	4846	NOS3	0.1577	0.8296
LINCSCP_144235	NA	9143	SYNGR3	-0.1265	0.8304
LINCSCP_144235	NA	2954	GSTZ1	-0.1062	0.8321
LINCSCP_144235	NA	6657	SOX2	-0.1073	0.8327
LINCSCP_144235	NA	2946	GSTM2	-0.1037	0.835
LINCSCP_144235	NA	11261	CHP1	0.1518	0.8396
LINCSCP_144235	NA	55127	HEATR1	0.2087	0.8408
LINCSCP_144235	NA	4216	MAP3K4	0.1809	0.8411
LINCSCP_144235	NA	2810	SFN	-0.1097	0.8469
LINCSCP_144235	NA	57804	POLD4	0.0915	0.8498
LINCSCP_144235	NA	2920	CXCL2	-0.1701	0.8524
LINCSCP_144235	NA	26227	PHGDH	0.1132	0.8528
LINCSCP_144235	NA	51599	LSR	0.1865	0.8531
LINCSCP_144235	NA	23161	SNX13	-0.1108	0.8566
LINCSCP_144235	NA	4651	MYO10	0.0901	0.8584
LINCSCP_144235	NA	10644	IGF2BP2	-0.1295	0.8602
LINCSCP_144235	NA	9124	PDLIM1	-0.1259	0.8612
LINCSCP_144235	NA	6251	RSU1	-0.084	0.86240000000000006
LINCSCP_144235	NA	9851	KIAA0753	0.0881	0.863
LINCSCP_144235	NA	29911	HOOK2	0.1266	0.8637
LINCSCP_144235	NA	8061	FOSL1	-0.1064	0.8655
LINCSCP_144235	NA	8884	SLC5A6	-0.115	0.8701
LINCSCP_144235	NA	11151	CORO1A	-0.0842	0.8726
LINCSCP_144235	NA	51056	LAP3	-0.1202	0.8737
LINCSCP_144235	NA	8851	CDK5R1	-0.0959	0.8738
LINCSCP_144235	NA	11044	PAPD7	0.1026	0.8767
LINCSCP_144235	NA	51719	CAB39	0.1546	0.8797
LINCSCP_144235	NA	23014	FBXO21	0.1385	0.8884
LINCSCP_144235	NA	4331	MNAT1	-0.0665	0.8887
LINCSCP_144235	NA	55148	UBR7	-0.067	0.8893
LINCSCP_144235	NA	211	ALAS1	-0.076	0.8905
LINCSCP_144235	NA	4303	FOXO4	0.0686	0.8914
LINCSCP_144235	NA	9016	SLC25A14	-0.0936	0.8924
LINCSCP_144235	NA	8349	HIST2H2BE	0.0983	0.8925
LINCSCP_144235	NA	10641	NPRL2	-0.066	0.8944
LINCSCP_144235	NA	55179	FAIM	-0.1445	0.8969
LINCSCP_144235	NA	4016	LOXL1	0.0725	0.8981
LINCSCP_144235	NA	7016	TESK1	0.1248	0.9011
LINCSCP_144235	NA	3066	HDAC2	-0.0786	0.9036
LINCSCP_144235	NA	5289	PIK3C3	0.0574	0.9038
LINCSCP_144235	NA	4208	MEF2C	-0.0945	0.9066
LINCSCP_144235	NA	57406	ABHD6	-0.0641	0.9066
LINCSCP_144235	NA	54733	SLC35F2	0.08	0.9075
LINCSCP_144235	NA	23386	NUDCD3	0.0695	0.9094
LINCSCP_144235	NA	50814	NSDHL	0.1687	0.9105
LINCSCP_144235	NA	25	ABL1	-0.176	0.9117
LINCSCP_144235	NA	355	FAS	-0.1322	0.9159
LINCSCP_144235	NA	9375	TM9SF2	0.053	0.9186
LINCSCP_144235	NA	2065	ERBB3	0.0526	0.9197
LINCSCP_144235	NA	2146	EZH2	-0.0562	0.9219
LINCSCP_144235	NA	6709	SPTAN1	-0.0572	0.9245
LINCSCP_144235	NA	4817	NIT1	-0.079	0.9307
LINCSCP_144235	NA	10174	SORBS3	-0.0594	0.9321
LINCSCP_144235	NA	3091	HIF1A	0.041	0.9332
LINCSCP_144235	NA	23338	JADE2	-0.0404	0.9372
LINCSCP_144235	NA	8243	SMC1A	0.0396	0.9403
LINCSCP_144235	NA	6118	RPA2	-0.0809	0.9405
LINCSCP_144235	NA	994	CDC25B	-0.2208	0.9407
LINCSCP_144235	NA	51569	UFM1	-0.0618	0.9422
LINCSCP_144235	NA	51635	DHRS7	0.0353	0.9448
LINCSCP_144235	NA	6622	SNCA	-0.0295	0.9512
LINCSCP_144235	NA	10329	TMEM5	0.033	0.9514
LINCSCP_144235	NA	23499	MACF1	0.029	0.9561
LINCSCP_144235	NA	4313	MMP2	-0.0524	0.9663
LINCSCP_144235	NA	25825	BACE2	0.0335	0.967
LINCSCP_144235	NA	24149	ZNF318	0.02	0.9688
LINCSCP_144235	NA	8624	PSMG1	-0.0269	0.9704
LINCSCP_144235	NA	5880	RAC2	0.0154	0.9738
LINCSCP_144235	NA	79006	METRN	0.0142	0.9806
LINCSCP_144235	NA	5898	RALA	0.0106	0.9831
LINCSCP_144235	NA	1845	DUSP3	0.0167	0.9832
LINCSCP_144235	NA	5300	PIN1	0.0239	0.9849
LINCSCP_144235	NA	51422	PRKAG2	0.0244	0.9849
LINCSCP_144235	NA	91137	SLC25A46	-0.0094	0.9866
LINCSCP_144235	NA	79947	DHDDS	0.0073	0.9885
LINCSCP_144235	NA	5058	PAK1	0.0045	0.9928
LINCSCP_144235	NA	9943	OXSR1	-0.004	0.9956
