signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88636	NA	5048	PAFAH1B1	-0.1347	0.7971
LINCSCP_88636	NA	11065	UBE2C	0.114	0.7979
LINCSCP_88636	NA	8573	CASK	0.1864	0.7986
LINCSCP_88636	NA	581	BAX	0.1225	0.7994
LINCSCP_88636	NA	9695	EDEM1	0.1414	0.7997
LINCSCP_88636	NA	23368	PPP1R13B	0.147	0.8016
LINCSCP_88636	NA	10146	G3BP1	0.1298	0.8027
LINCSCP_88636	NA	80204	FBXO11	-0.1132	0.8028
LINCSCP_88636	NA	727	C5	0.1197	0.8043
LINCSCP_88636	NA	9261	MAPKAPK2	0.1314	0.8043
LINCSCP_88636	NA	5627	PROS1	0.1521	0.8084
LINCSCP_88636	NA	8270	LAGE3	-0.1131	0.8086
LINCSCP_88636	NA	3383	ICAM1	0.10780000000000001	0.8159
LINCSCP_88636	NA	5831	PYCR1	-0.0978	0.8204
LINCSCP_88636	NA	128	ADH5	0.1109	0.8212
LINCSCP_88636	NA	958	CD40	0.1287	0.8224
LINCSCP_88636	NA	2896	GRN	0.1465	0.8239
LINCSCP_88636	NA	3611	ILK	-0.1129	0.8242
LINCSCP_88636	NA	11284	PNKP	0.1325	0.8253
LINCSCP_88636	NA	4088	SMAD3	0.0977	0.826
LINCSCP_88636	NA	10973	ASCC3	0.115	0.8284
LINCSCP_88636	NA	10398	MYL9	0.0953	0.8306
LINCSCP_88636	NA	5566	PRKACA	-0.1015	0.8357
LINCSCP_88636	NA	5925	RB1	-0.1001	0.8364
LINCSCP_88636	NA	3480	IGF1R	0.0868	0.8374
LINCSCP_88636	NA	2131	EXT1	0.1067	0.8385
LINCSCP_88636	NA	10962	MLLT11	-0.1852	0.8386
LINCSCP_88636	NA	23139	MAST2	-0.1093	0.8387
LINCSCP_88636	NA	4200	ME2	-0.1404	0.8425
LINCSCP_88636	NA	10174	SORBS3	0.0858	0.8427
LINCSCP_88636	NA	3303	HSPA1A	0.0873	0.844
LINCSCP_88636	NA	79643	CHMP6	-0.0862	0.8473
LINCSCP_88636	NA	8607	RUVBL1	0.0866	0.8476
LINCSCP_88636	NA	6850	SYK	-0.0967	0.8496
LINCSCP_88636	NA	355	FAS	-0.1004	0.8498
LINCSCP_88636	NA	6839	SUV39H1	0.1054	0.8503
LINCSCP_88636	NA	5300	PIN1	0.0953	0.8503
LINCSCP_88636	NA	3566	IL4R	0.088	0.8517
LINCSCP_88636	NA	2769	GNA15	-0.0864	0.8647
LINCSCP_88636	NA	9124	PDLIM1	0.0743	0.8649
LINCSCP_88636	NA	375346	TMEM110	0.0802	0.8686
LINCSCP_88636	NA	672	BRCA1	0.0868	0.8701
LINCSCP_88636	NA	1981	EIF4G1	0.09	0.8774
LINCSCP_88636	NA	51031	GLOD4	0.0673	0.8775
LINCSCP_88636	NA	7852	CXCR4	0.0728	0.8776
LINCSCP_88636	NA	1445	CSK	0.0844	0.8796
LINCSCP_88636	NA	5891	MOK	-0.079	0.8803
LINCSCP_88636	NA	4851	NOTCH1	0.0724	0.8827
LINCSCP_88636	NA	5018	OXA1L	0.075	0.8831
LINCSCP_88636	NA	3251	HPRT1	0.0675	0.886
LINCSCP_88636	NA	5601	MAPK9	0.068	0.888
LINCSCP_88636	NA	22794	CASC3	0.0796	0.8884
LINCSCP_88636	NA	1452	CSNK1A1	0.0781	0.8901
LINCSCP_88636	NA	1605	DAG1	-0.0606	0.8941
LINCSCP_88636	NA	9552	SPAG7	0.0572	0.8941
LINCSCP_88636	NA	6304	SATB1	0.0591	0.898
LINCSCP_88636	NA	994	CDC25B	-0.0756	0.8989
LINCSCP_88636	NA	51466	EVL	0.087	0.9024
LINCSCP_88636	NA	5287	PIK3C2B	-0.0534	0.9026
LINCSCP_88636	NA	8396	PIP4K2B	0.0711	0.9031
LINCSCP_88636	NA	23325	KIAA1033	-0.0561	0.9035
LINCSCP_88636	NA	55893	ZNF395	0.054	0.9055
LINCSCP_88636	NA	27244	SESN1	-0.0603	0.9065
LINCSCP_88636	NA	22905	EPN2	0.0701	0.9069
LINCSCP_88636	NA	9833	MELK	-0.0846	0.9073
LINCSCP_88636	NA	23335	WDR7	-0.0525	0.914
LINCSCP_88636	NA	6342	SCP2	0.0458	0.9156
LINCSCP_88636	NA	6184	RPN1	0.0537	0.9156
LINCSCP_88636	NA	90861	HN1L	0.0486	0.9168
LINCSCP_88636	NA	5588	PRKCQ	-0.0487	0.9184
LINCSCP_88636	NA	823	CAPN1	-0.0522	0.9202
LINCSCP_88636	NA	23210	JMJD6	0.176	0.9227
LINCSCP_88636	NA	5788	PTPRC	-0.0425	0.9234
LINCSCP_88636	NA	10921	RNPS1	0.0459	0.9239
LINCSCP_88636	NA	11041	B4GAT1	0.068	0.9302
LINCSCP_88636	NA	11098	PRSS23	0.0454	0.931
LINCSCP_88636	NA	8444	DYRK3	0.0416	0.9318
LINCSCP_88636	NA	7296	TXNRD1	-0.0367	0.9349
LINCSCP_88636	NA	3308	HSPA4	0.0378	0.9396
LINCSCP_88636	NA	9217	VAPB	0.0603	0.941
LINCSCP_88636	NA	211	ALAS1	-0.0317	0.9453
LINCSCP_88636	NA	2063	NR2F6	0.0467	0.9462
LINCSCP_88636	NA	2146	EZH2	-0.0339	0.947
LINCSCP_88636	NA	1050	CEBPA	-0.0279	0.9476
LINCSCP_88636	NA	4794	NFKBIE	-0.0522	0.9478
LINCSCP_88636	NA	6284	S100A13	-0.0268	0.9495
LINCSCP_88636	NA	813	CALU	-0.0265	0.9504
LINCSCP_88636	NA	7485	WRB	0.0365	0.9514
LINCSCP_88636	NA	65123	INTS3	0.0251	0.9532
LINCSCP_88636	NA	10276	NET1	0.0292	0.9554
LINCSCP_88636	NA	9851	KIAA0753	-0.0247	0.9558
LINCSCP_88636	NA	23365	ARHGEF12	0.0243	0.9603
LINCSCP_88636	NA	8720	MBTPS1	-0.0244	0.9625
LINCSCP_88636	NA	5796	PTPRK	-0.023	0.9639
LINCSCP_88636	NA	9289	ADGRG1	0.0223	0.9654
LINCSCP_88636	NA	23013	SPEN	0.0157	0.9709
LINCSCP_88636	NA	5777	PTPN6	0.0146	0.9732
LINCSCP_88636	NA	6500	SKP1	-0.0157	0.976
LINCSCP_88636	NA	23536	ADAT1	-0.0152	0.9762
LINCSCP_88636	NA	10682	EBP	0.0149	0.9771
LINCSCP_88636	NA	6696	SPP1	-0.0124	0.9792
LINCSCP_88636	NA	55608	ANKRD10	0.0133	0.9809
LINCSCP_88636	NA	7264	TSTA3	-0.013	0.9873
LINCSCP_88636	NA	5654	HTRA1	-0.0109	0.9882
LINCSCP_88636	NA	3553	IL1B	0.0071	0.99
LINCSCP_88636	NA	7157	TP53	-0.0069	0.9919
LINCSCP_88636	NA	23	ABCF1	-0.0033	0.9961
LINCSCP_88636	NA	642	BLMH	0.0027	0.9963
LINCSCP_88636	NA	2597	GAPDH	-2e-4	0.9996
