signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144236	NA	10165	SLC25A13	-0.5012	0.731
LINCSCP_144236	NA	2195	FAT1	-0.2308	0.7317
LINCSCP_144236	NA	22827	PUF60	-0.176	0.7438
LINCSCP_144236	NA	10285	SMNDC1	-0.134	0.7445
LINCSCP_144236	NA	10559	SLC35A1	-0.1997	0.7469
LINCSCP_144236	NA	10775	POP4	0.1365	0.7511
LINCSCP_144236	NA	831	CAST	-0.1149	0.7531
LINCSCP_144236	NA	1956	EGFR	-0.1198	0.7534
LINCSCP_144236	NA	1050	CEBPA	-0.1421	0.7537
LINCSCP_144236	NA	2954	GSTZ1	0.1742	0.7557
LINCSCP_144236	NA	6599	SMARCC1	-0.1185	0.7611
LINCSCP_144236	NA	3308	HSPA4	0.1055	0.7627
LINCSCP_144236	NA	2146	EZH2	-0.105	0.7644
LINCSCP_144236	NA	3486	IGFBP3	0.1664	0.7701
LINCSCP_144236	NA	9801	MRPL19	0.2462	0.7739
LINCSCP_144236	NA	10973	ASCC3	0.1963	0.7753
LINCSCP_144236	NA	64422	ATG3	0.1802	0.7774
LINCSCP_144236	NA	9097	USP14	0.1173	0.778
LINCSCP_144236	NA	808	CALM3	0.2075	0.7789
LINCSCP_144236	NA	64781	CERK	0.1269	0.7808
LINCSCP_144236	NA	10493	VAT1	-0.1232	0.7827
LINCSCP_144236	NA	57048	PLSCR3	0.3869	0.7855
LINCSCP_144236	NA	1861	TOR1A	-0.1571	0.7862
LINCSCP_144236	NA	2769	GNA15	-0.1372	0.7874
LINCSCP_144236	NA	899	CCNF	0.2875	0.7908
LINCSCP_144236	NA	8270	LAGE3	-0.117	0.7909
LINCSCP_144236	NA	6812	STXBP1	0.1213	0.7925
LINCSCP_144236	NA	10857	PGRMC1	0.1236	0.8028
LINCSCP_144236	NA	79170	PRR15L	-0.1999	0.8038
LINCSCP_144236	NA	64080	RBKS	-0.0828	0.8153
LINCSCP_144236	NA	26292	MYCBP	-0.1109	0.8155
LINCSCP_144236	NA	80347	COASY	-0.1057	0.8214
LINCSCP_144236	NA	1062	CENPE	0.1657	0.823
LINCSCP_144236	NA	5788	PTPRC	-0.1104	0.8275
LINCSCP_144236	NA	701	BUB1B	0.1086	0.829
LINCSCP_144236	NA	5211	PFKL	0.0768	0.8302
LINCSCP_144236	NA	7043	TGFB3	0.0779	0.8356
LINCSCP_144236	NA	4282	MIF	0.2208	0.8389
LINCSCP_144236	NA	10921	RNPS1	0.1041	0.8399
LINCSCP_144236	NA	1786	DNMT1	-0.0842	0.8405
LINCSCP_144236	NA	6709	SPTAN1	-0.0889	0.8413
LINCSCP_144236	NA	6659	SOX4	0.0856	0.8431
LINCSCP_144236	NA	27244	SESN1	-0.0976	0.8431
LINCSCP_144236	NA	2956	MSH6	-0.0821	0.8442
LINCSCP_144236	NA	5827	PXMP2	-0.0723	0.8467
LINCSCP_144236	NA	10221	TRIB1	0.3549	0.8499
LINCSCP_144236	NA	10329	TMEM5	0.0617	0.8562
LINCSCP_144236	NA	9289	ADGRG1	0.0842	0.8593
LINCSCP_144236	NA	6499	SKIV2L	0.0957	0.865
LINCSCP_144236	NA	7376	NR1H2	0.1976	0.8651
LINCSCP_144236	NA	3202	HOXA5	0.3483	0.8658
LINCSCP_144236	NA	55038	CDCA4	-0.4851	0.8659
LINCSCP_144236	NA	2736	GLI2	0.0927	0.8674
LINCSCP_144236	NA	23597	ACOT9	-0.0571	0.8701
LINCSCP_144236	NA	348	APOE	-0.0686	0.8717
LINCSCP_144236	NA	9275	BCL7B	0.0741	0.8738
LINCSCP_144236	NA	5898	RALA	-0.0636	0.8742
LINCSCP_144236	NA	10898	CPSF4	-0.1113	0.8842
LINCSCP_144236	NA	2064	ERBB2	-0.2273	0.8868
LINCSCP_144236	NA	2886	GRB7	-0.0565	0.888
LINCSCP_144236	NA	2908	NR3C1	0.0806	0.8883
LINCSCP_144236	NA	1123	CHN1	-0.0664	0.8931
LINCSCP_144236	NA	23149	FCHO1	-0.075	0.8942
LINCSCP_144236	NA	1994	ELAVL1	0.0673	0.8956
LINCSCP_144236	NA	9915	ARNT2	0.0691	0.9
LINCSCP_144236	NA	51635	DHRS7	0.0484	0.9006
LINCSCP_144236	NA	2356	FPGS	-0.0487	0.9032
LINCSCP_144236	NA	4067	LYN	0.0888	0.9038
LINCSCP_144236	NA	5971	RELB	-0.0435	0.904
LINCSCP_144236	NA	7852	CXCR4	0.2077	0.9081
LINCSCP_144236	NA	873	CBR1	-0.1133	0.9086
LINCSCP_144236	NA	79073	TMEM109	-0.1172	0.9122
LINCSCP_144236	NA	79090	TRAPPC6A	-0.0616	0.9147
LINCSCP_144236	NA	501	ALDH7A1	-0.0607	0.915
LINCSCP_144236	NA	4780	NFE2L2	0.0435	0.9165
LINCSCP_144236	NA	11044	PAPD7	0.0629	0.9173
LINCSCP_144236	NA	80204	FBXO11	0.0395	0.9272
LINCSCP_144236	NA	1845	DUSP3	-0.0584	0.9276
LINCSCP_144236	NA	9917	FAM20B	-0.056	0.9287
LINCSCP_144236	NA	10641	NPRL2	-0.0466	0.9397
LINCSCP_144236	NA	8091	HMGA2	-0.0413	0.9417
LINCSCP_144236	NA	6443	SGCB	0.0313	0.9432
LINCSCP_144236	NA	836	CASP3	0.049	0.9465
LINCSCP_144236	NA	5831	PYCR1	-0.0336	0.9475
LINCSCP_144236	NA	6464	SHC1	0.0298	0.95
LINCSCP_144236	NA	3033	HADH	-0.0737	0.9519
LINCSCP_144236	NA	79187	FSD1	0.0426	0.9563
LINCSCP_144236	NA	3303	HSPA1A	-0.0444	0.9565
LINCSCP_144236	NA	581	BAX	0.0326	0.9594
LINCSCP_144236	NA	23321	TRIM2	-0.0404	0.9645
LINCSCP_144236	NA	25987	TSKU	0.0236	0.9669
LINCSCP_144236	NA	25793	FBXO7	-0.0139	0.9676
LINCSCP_144236	NA	55608	ANKRD10	-0.0354	0.9677
LINCSCP_144236	NA	5048	PAFAH1B1	0.0195	0.969
LINCSCP_144236	NA	8826	IQGAP1	-0.0354	0.9703
LINCSCP_144236	NA	5468	PPARG	0.0287	0.9704
LINCSCP_144236	NA	2113	ETS1	-0.0205	0.9704
LINCSCP_144236	NA	26128	KIF1BP	-0.0144	0.9804
LINCSCP_144236	NA	10099	TSPAN3	-0.0101	0.9822
LINCSCP_144236	NA	11261	CHP1	-0.0123	0.9838
LINCSCP_144236	NA	29890	RBM15B	-0.0091	0.9842
LINCSCP_144236	NA	5641	LGMN	0.0068	0.9848
LINCSCP_144236	NA	5997	RGS2	0.0105	0.9859
LINCSCP_144236	NA	3108	HLA-DMA	-0.0071	0.9882
LINCSCP_144236	NA	11007	CCDC85B	-0.012	0.9885
LINCSCP_144236	NA	4776	NFATC4	-0.0061	0.9916
LINCSCP_144236	NA	10153	CEBPZ	0.0029	0.9937
LINCSCP_144236	NA	8550	MAPKAPK5	0.0051	0.9943
