signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239976	NA	5108	PCM1	-0.1016	0.8202
LINCSCP_239976	NA	51635	DHRS7	-0.1105	0.8228
LINCSCP_239976	NA	6919	TCEA2	0.1007	0.8238
LINCSCP_239976	NA	965	CD58	0.0959	0.8244
LINCSCP_239976	NA	11325	DDX42	0.1349	0.8248
LINCSCP_239976	NA	22796	COG2	0.114	0.8268
LINCSCP_239976	NA	54681	P4HTM	-0.0971	0.8291
LINCSCP_239976	NA	51282	SCAND1	0.0775	0.8309
LINCSCP_239976	NA	9217	VAPB	0.0981	0.8316
LINCSCP_239976	NA	5583	PRKCH	0.0784	0.8331
LINCSCP_239976	NA	10270	AKAP8	0.0855	0.8353
LINCSCP_239976	NA	5982	RFC2	-0.0907	0.837
LINCSCP_239976	NA	79073	TMEM109	-0.1159	0.84
LINCSCP_239976	NA	11004	KIF2C	0.1767	0.84
LINCSCP_239976	NA	1022	CDK7	-0.0961	0.841
LINCSCP_239976	NA	1994	ELAVL1	0.1225	0.842
LINCSCP_239976	NA	3964	LGALS8	0.0852	0.842
LINCSCP_239976	NA	5710	PSMD4	-0.1075	0.8423
LINCSCP_239976	NA	5829	PXN	0.079	0.8429
LINCSCP_239976	NA	4651	MYO10	-0.0786	0.8454
LINCSCP_239976	NA	4776	NFATC4	0.1032	0.8458
LINCSCP_239976	NA	6050	RNH1	-0.0709	0.8475
LINCSCP_239976	NA	9805	SCRN1	0.0889	0.8479
LINCSCP_239976	NA	5743	PTGS2	0.1697	0.85
LINCSCP_239976	NA	5696	PSMB8	-0.0888	0.851
LINCSCP_239976	NA	5289	PIK3C3	-0.0955	0.8525
LINCSCP_239976	NA	2353	FOS	-0.0673	0.8546
LINCSCP_239976	NA	79902	NUP85	0.0993	0.857
LINCSCP_239976	NA	5873	RAB27A	0.0727	0.8579
LINCSCP_239976	NA	6697	SPR	0.1158	0.8631
LINCSCP_239976	NA	23300	ATMIN	-0.0713	0.8637
LINCSCP_239976	NA	1459	CSNK2A2	-0.0691	0.864
LINCSCP_239976	NA	7466	WFS1	0.0899	0.8668
LINCSCP_239976	NA	30001	ERO1L	0.1141	0.8682
LINCSCP_239976	NA	10491	CRTAP	0.0693	0.8683
LINCSCP_239976	NA	26064	RAI14	0.0863	0.8703
LINCSCP_239976	NA	6253	RTN2	0.0915	0.8708
LINCSCP_239976	NA	5106	PCK2	-0.0784	0.8726
LINCSCP_239976	NA	23585	TMEM50A	-0.125	0.8748
LINCSCP_239976	NA	2037	EPB41L2	0.0906	0.8768
LINCSCP_239976	NA	29937	NENF	-0.0595	0.8773
LINCSCP_239976	NA	4609	MYC	-0.0701	0.8785
LINCSCP_239976	NA	8720	MBTPS1	-0.0755	0.8792
LINCSCP_239976	NA	4313	MMP2	0.0603	0.8803
LINCSCP_239976	NA	5357	PLS1	-0.152	0.8804
LINCSCP_239976	NA	211	ALAS1	0.0929	0.8812
LINCSCP_239976	NA	10904	BLCAP	-0.0862	0.8853
LINCSCP_239976	NA	8569	MKNK1	0.0712	0.8854
LINCSCP_239976	NA	7048	TGFBR2	0.0629	0.8861
LINCSCP_239976	NA	10525	HYOU1	-0.0876	0.888
LINCSCP_239976	NA	6509	SLC1A4	-0.0667	0.8888
LINCSCP_239976	NA	9924	PAN2	-0.1117	0.8895
LINCSCP_239976	NA	9275	BCL7B	0.053900000000000003	0.8896
LINCSCP_239976	NA	55179	FAIM	-0.0656	0.8901
LINCSCP_239976	NA	5993	RFX5	-0.0481	0.8907
LINCSCP_239976	NA	23077	MYCBP2	-0.0578	0.891
LINCSCP_239976	NA	5792	PTPRF	0.0639	0.8961
LINCSCP_239976	NA	51569	UFM1	-0.0613	0.8974
LINCSCP_239976	NA	23499	MACF1	-0.0578	0.9039
LINCSCP_239976	NA	23335	WDR7	-0.0472	0.9123
LINCSCP_239976	NA	1786	DNMT1	-0.0519	0.9125
LINCSCP_239976	NA	4931	NVL	0.0432	0.914
LINCSCP_239976	NA	701	BUB1B	0.0375	0.9185
LINCSCP_239976	NA	2625	GATA3	-0.1013	0.9187
LINCSCP_239976	NA	4791	NFKB2	-0.0419	0.9202
LINCSCP_239976	NA	6915	TBXA2R	-0.0385	0.9335
LINCSCP_239976	NA	10845	CLPX	0.0451	0.9336
LINCSCP_239976	NA	4482	MSRA	-0.1098	0.9339
LINCSCP_239976	NA	5373	PMM2	-0.0597	0.9346
LINCSCP_239976	NA	5627	PROS1	0.0322	0.9374
LINCSCP_239976	NA	6944	VPS72	-0.0368	0.9382
LINCSCP_239976	NA	54438	GFOD1	-0.0384	0.9384
LINCSCP_239976	NA	3300	DNAJB2	0.0393	0.9386
LINCSCP_239976	NA	9531	BAG3	0.0388	0.944
LINCSCP_239976	NA	1465	CSRP1	0.0368	0.9447
LINCSCP_239976	NA	22841	RAB11FIP2	0.0257	0.9469
LINCSCP_239976	NA	26020	LRP10	0.0738	0.9475
LINCSCP_239976	NA	329	BIRC2	-0.0238	0.9479
LINCSCP_239976	NA	2920	CXCL2	-0.0231	0.9489
LINCSCP_239976	NA	3508	IGHMBP2	0.0245	0.9504
LINCSCP_239976	NA	4312	MMP1	-0.0317	0.9524
LINCSCP_239976	NA	7750	ZMYM2	-0.0571	0.9528
LINCSCP_239976	NA	891	CCNB1	-0.0212	0.9531
LINCSCP_239976	NA	10695	CNPY3	-0.0249	0.954
LINCSCP_239976	NA	2113	ETS1	-0.023	0.9549
LINCSCP_239976	NA	79947	DHDDS	0.0236	0.9554
LINCSCP_239976	NA	7376	NR1H2	0.0255	0.9584
LINCSCP_239976	NA	2961	GTF2E2	0.0215	0.9585
LINCSCP_239976	NA	7416	VDAC1	-0.031	0.9594
LINCSCP_239976	NA	8440	NCK2	0.0383	0.9596
LINCSCP_239976	NA	56889	TM9SF3	0.022	0.9616
LINCSCP_239976	NA	9246	UBE2L6	-0.0276	0.9635
LINCSCP_239976	NA	200734	SPRED2	0.0236	0.9639
LINCSCP_239976	NA	23635	SSBP2	-0.0244	0.9656
LINCSCP_239976	NA	3566	IL4R	0.0158	0.9698
LINCSCP_239976	NA	64428	NARFL	-0.0193	0.97
LINCSCP_239976	NA	3628	INPP1	-0.0127	0.9709
LINCSCP_239976	NA	1500	CTNND1	0.0133	0.972
LINCSCP_239976	NA	1399	CRKL	0.0159	0.9743
LINCSCP_239976	NA	57178	ZMIZ1	-0.0114	0.9798
LINCSCP_239976	NA	4794	NFKBIE	0.0134	0.9814
LINCSCP_239976	NA	6443	SGCB	0.0145	0.9845
LINCSCP_239976	NA	23013	SPEN	-0.0087	0.9855
LINCSCP_239976	NA	2185	PTK2B	-0.0063	0.9884
LINCSCP_239976	NA	4125	MAN2B1	-0.0057	0.9906
LINCSCP_239976	NA	23	ABCF1	-0.0044	0.9916
LINCSCP_239976	NA	2770	GNAI1	0.0033	0.9934
LINCSCP_239976	NA	51293	CD320	0.002	0.9962
LINCSCP_239976	NA	9670	IPO13	2e-4	0.9997
