signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36547	NA	329	BIRC2	-0.1086	0.8216
LINCSCP_36547	NA	1062	CENPE	0.1106	0.825
LINCSCP_36547	NA	51005	AMDHD2	0.0838	0.8257
LINCSCP_36547	NA	55011	PIH1D1	0.0973	0.8289
LINCSCP_36547	NA	10845	CLPX	-0.082	0.8311
LINCSCP_36547	NA	10525	HYOU1	-0.1166	0.834
LINCSCP_36547	NA	10150	MBNL2	0.0842	0.8368
LINCSCP_36547	NA	8061	FOSL1	0.0833	0.8378
LINCSCP_36547	NA	256364	EML3	0.1026	0.8384
LINCSCP_36547	NA	6990	DYNLT3	-0.105	0.8441
LINCSCP_36547	NA	51635	DHRS7	0.0708	0.8484
LINCSCP_36547	NA	5921	RASA1	-0.1407	0.8492
LINCSCP_36547	NA	23647	ARFIP2	-0.1074	0.853
LINCSCP_36547	NA	2896	GRN	-0.09	0.8535
LINCSCP_36547	NA	39	ACAT2	-0.0823	0.8541
LINCSCP_36547	NA	9686	VGLL4	0.0678	0.8548
LINCSCP_36547	NA	1050	CEBPA	-0.0678	0.8554
LINCSCP_36547	NA	22905	EPN2	0.1216	0.8556
LINCSCP_36547	NA	10670	RRAGA	0.089	0.8588
LINCSCP_36547	NA	29103	DNAJC15	-0.086	0.86
LINCSCP_36547	NA	25803	SPDEF	-0.0652	0.8608
LINCSCP_36547	NA	9128	PRPF4	0.1124	0.8638
LINCSCP_36547	NA	54733	SLC35F2	-0.0639	0.8656
LINCSCP_36547	NA	23321	TRIM2	0.0639	0.8673
LINCSCP_36547	NA	79071	ELOVL6	0.0824	0.8683
LINCSCP_36547	NA	960	CD44	-0.0636	0.8684
LINCSCP_36547	NA	11319	ECD	-0.0625	0.8698
LINCSCP_36547	NA	55129	ANO10	0.082	0.8704
LINCSCP_36547	NA	23271	CAMSAP2	-0.0942	0.8711
LINCSCP_36547	NA	8270	LAGE3	-0.075	0.8717
LINCSCP_36547	NA	5321	PLA2G4A	-0.0687	0.8771
LINCSCP_36547	NA	4927	NUP88	-0.0745	0.8774
LINCSCP_36547	NA	9697	TRAM2	-0.1016	0.879
LINCSCP_36547	NA	2548	GAA	-0.0547	0.8834
LINCSCP_36547	NA	11014	KDELR2	0.0552	0.8839
LINCSCP_36547	NA	27109	ATP5S	0.0859	0.8857
LINCSCP_36547	NA	6810	STX4	0.0528	0.8866
LINCSCP_36547	NA	2770	GNAI1	0.1036	0.8873
LINCSCP_36547	NA	58497	PRUNE	-0.0519	0.8882
LINCSCP_36547	NA	5607	MAP2K5	0.0581	0.8905
LINCSCP_36547	NA	1666	DECR1	0.051	0.8912
LINCSCP_36547	NA	949	SCARB1	0.0486	0.8971
LINCSCP_36547	NA	4891	SLC11A2	0.0634	0.9026
LINCSCP_36547	NA	3028	HSD17B10	0.054	0.9054
LINCSCP_36547	NA	355	FAS	0.0468	0.9076
LINCSCP_36547	NA	5993	RFX5	-0.043	0.9086
LINCSCP_36547	NA	57178	ZMIZ1	0.1138	0.911
LINCSCP_36547	NA	8974	P4HA2	0.0722	0.9117
LINCSCP_36547	NA	10652	YKT6	0.0576	0.9136
LINCSCP_36547	NA	10810	WASF3	0.0442	0.9145
LINCSCP_36547	NA	30	ACAA1	-0.0378	0.9183
LINCSCP_36547	NA	3066	HDAC2	-0.0558	0.9216
LINCSCP_36547	NA	7015	TERT	0.0524	0.9232
LINCSCP_36547	NA	2109	ETFB	0.0406	0.9274
LINCSCP_36547	NA	10013	HDAC6	0.0346	0.929
LINCSCP_36547	NA	3329	HSPD1	0.0312	0.936
LINCSCP_36547	NA	10904	BLCAP	-0.0368	0.938
LINCSCP_36547	NA	8204	NRIP1	0.0319	0.9385
LINCSCP_36547	NA	54850	FBXL12	0.034	0.9394
LINCSCP_36547	NA	10285	SMNDC1	0.0284	0.9397
LINCSCP_36547	NA	10857	PGRMC1	-0.0327	0.9407
LINCSCP_36547	NA	831	CAST	0.0438	0.9408
LINCSCP_36547	NA	10270	AKAP8	-0.0298	0.9415
LINCSCP_36547	NA	6499	SKIV2L	0.038	0.9425
LINCSCP_36547	NA	79006	METRN	-0.0262	0.9438
LINCSCP_36547	NA	4482	MSRA	-0.0362	0.9444
LINCSCP_36547	NA	1845	DUSP3	-0.0283	0.9446
LINCSCP_36547	NA	8324	FZD7	-0.0304	0.9474
LINCSCP_36547	NA	10057	ABCC5	0.0264	0.9495
LINCSCP_36547	NA	79600	TCTN1	0.0206	0.9554
LINCSCP_36547	NA	6195	RPS6KA1	-0.0292	0.956
LINCSCP_36547	NA	2582	GALE	-0.0228	0.9567
LINCSCP_36547	NA	7106	TSPAN4	-0.0201	0.9569
LINCSCP_36547	NA	8835	SOCS2	0.021	0.9583
LINCSCP_36547	NA	6193	RPS5	-0.0187	0.9612
LINCSCP_36547	NA	27032	ATP2C1	-0.017	0.9634
LINCSCP_36547	NA	7398	USP1	0.017	0.9636
LINCSCP_36547	NA	1891	ECH1	-0.0271	0.9647
LINCSCP_36547	NA	2195	FAT1	0.0159	0.9659
LINCSCP_36547	NA	10898	CPSF4	0.017	0.967
LINCSCP_36547	NA	63874	ABHD4	0.022	0.9676
LINCSCP_36547	NA	4088	SMAD3	0.0182	0.9679
LINCSCP_36547	NA	4780	NFE2L2	0.0177	0.9686
LINCSCP_36547	NA	9917	FAM20B	0.0176	0.9688
LINCSCP_36547	NA	5715	PSMD9	0.017	0.9697
LINCSCP_36547	NA	7982	ST7	0.025	0.9711
LINCSCP_36547	NA	79094	CHAC1	0.013	0.9727
LINCSCP_36547	NA	622	BDH1	0.0118	0.9746
LINCSCP_36547	NA	10493	VAT1	-0.0126	0.9748
LINCSCP_36547	NA	7905	REEP5	0.0138	0.9758
LINCSCP_36547	NA	1870	E2F2	-0.0118	0.9759
LINCSCP_36547	NA	28969	BZW2	-0.0122	0.9759
LINCSCP_36547	NA	5985	RFC5	0.011	0.9763
LINCSCP_36547	NA	26020	LRP10	-0.0168	0.9778
LINCSCP_36547	NA	7158	TP53BP1	0.009	0.9806
LINCSCP_36547	NA	93594	TBC1D31	-0.011	0.9822
LINCSCP_36547	NA	79921	TCEAL4	0.0094	0.9827
LINCSCP_36547	NA	840	CASP7	-0.0072	0.9845
LINCSCP_36547	NA	5777	PTPN6	0.0064	0.9862
LINCSCP_36547	NA	23378	RRP8	0.0084	0.9866
LINCSCP_36547	NA	5287	PIK3C2B	-0.0111	0.9875
LINCSCP_36547	NA	10174	SORBS3	0.0053	0.991
LINCSCP_36547	NA	9143	SYNGR3	-0.0049	0.9915
LINCSCP_36547	NA	9276	COPB2	-0.0016	0.9968
LINCSCP_36547	NA	2263	FGFR2	0.0014	0.997
LINCSCP_36547	NA	6894	TARBP1	-9e-4	0.9981
LINCSCP_36547	NA	2115	ETV1	1e-4	0.9997
LINCSCP_36547	NA	7416	VDAC1	0	1
