signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88638	NA	5696	PSMB8	-0.1657	0.8093
LINCSCP_88638	NA	24149	ZNF318	0.1562	0.8114
LINCSCP_88638	NA	10589	DRAP1	-0.1768	0.8121
LINCSCP_88638	NA	10174	SORBS3	-0.1297	0.8169
LINCSCP_88638	NA	6009	RHEB	-0.1649	0.8176
LINCSCP_88638	NA	56924	PAK6	-0.1357	0.8225
LINCSCP_88638	NA	4860	PNP	-0.1291	0.8232
LINCSCP_88638	NA	207	AKT1	-0.1581	0.8239
LINCSCP_88638	NA	6908	TBP	0.1509	0.8252
LINCSCP_88638	NA	9448	MAP4K4	-0.1647	0.8253
LINCSCP_88638	NA	8503	PIK3R3	-0.1584	0.8272
LINCSCP_88638	NA	9519	TBPL1	0.1434	0.8282
LINCSCP_88638	NA	5827	PXMP2	-0.13	0.8288
LINCSCP_88638	NA	2553	GABPB1	-0.1305	0.829
LINCSCP_88638	NA	29890	RBM15B	-0.1249	0.8292
LINCSCP_88638	NA	5880	RAC2	0.1307	0.8297
LINCSCP_88638	NA	291	SLC25A4	-0.1366	0.8301
LINCSCP_88638	NA	23139	MAST2	-0.148	0.8317
LINCSCP_88638	NA	4043	LRPAP1	0.1405	0.8317
LINCSCP_88638	NA	23378	RRP8	-0.1337	0.8319
LINCSCP_88638	NA	128	ADH5	0.1412	0.8351
LINCSCP_88638	NA	55008	HERC6	-0.1503	0.8363
LINCSCP_88638	NA	23410	SIRT3	0.1196	0.8365
LINCSCP_88638	NA	116832	RPL39L	-0.1348	0.8379
LINCSCP_88638	NA	10046	MAMLD1	-0.1366	0.839
LINCSCP_88638	NA	5058	PAK1	-0.1404	0.8421
LINCSCP_88638	NA	5255	PHKA1	-0.1117	0.8423
LINCSCP_88638	NA	2597	GAPDH	-0.1116	0.8425
LINCSCP_88638	NA	2064	ERBB2	-0.1177	0.843
LINCSCP_88638	NA	5641	LGMN	0.134	0.8433
LINCSCP_88638	NA	51005	AMDHD2	0.1469	0.8446
LINCSCP_88638	NA	622	BDH1	-0.1348	0.8468
LINCSCP_88638	NA	7020	TFAP2A	0.1925	0.8526
LINCSCP_88638	NA	26001	RNF167	-0.1044	0.8541
LINCSCP_88638	NA	672	BRCA1	-0.1082	0.8549
LINCSCP_88638	NA	54499	TMCO1	-0.1296	0.8607
LINCSCP_88638	NA	8726	EED	-0.1013	0.8641
LINCSCP_88638	NA	5467	PPARD	-0.1195	0.8678
LINCSCP_88638	NA	3028	HSD17B10	0.1202	0.868
LINCSCP_88638	NA	1062	CENPE	0.1023	0.8681
LINCSCP_88638	NA	6894	TARBP1	-0.1172	0.87
LINCSCP_88638	NA	10559	SLC35A1	-0.0998	0.87
LINCSCP_88638	NA	51569	UFM1	-0.1471	0.8746
LINCSCP_88638	NA	9375	TM9SF2	-0.0911	0.8747
LINCSCP_88638	NA	10606	PAICS	-0.0925	0.8764
LINCSCP_88638	NA	2736	GLI2	-0.0976	0.8766
LINCSCP_88638	NA	8318	CDC45	0.1036	0.8772
LINCSCP_88638	NA	2745	GLRX	-0.0947	0.8787
LINCSCP_88638	NA	79006	METRN	-0.13	0.883
LINCSCP_88638	NA	2961	GTF2E2	0.0993	0.8842
LINCSCP_88638	NA	11344	TWF2	-0.0822	0.8865
LINCSCP_88638	NA	6774	STAT3	-0.0975	0.8888
LINCSCP_88638	NA	23061	TBC1D9B	-0.0787	0.8903
LINCSCP_88638	NA	60493	FASTKD5	0.0798	0.8904
LINCSCP_88638	NA	26136	TES	0.1045	0.8905
LINCSCP_88638	NA	2356	FPGS	0.0824	0.8955
LINCSCP_88638	NA	5359	PLSCR1	0.0768	0.897
LINCSCP_88638	NA	5716	PSMD10	0.0757	0.8989
LINCSCP_88638	NA	5366	PMAIP1	0.0695	0.9012
LINCSCP_88638	NA	29911	HOOK2	-0.0693	0.9027
LINCSCP_88638	NA	10682	EBP	0.0745	0.9039
LINCSCP_88638	NA	9126	SMC3	-0.0865	0.9051
LINCSCP_88638	NA	6777	STAT5B	0.0937	0.9095
LINCSCP_88638	NA	4846	NOS3	-0.0704	0.9105
LINCSCP_88638	NA	2065	ERBB3	0.0646	0.914
LINCSCP_88638	NA	9801	MRPL19	0.1239	0.9149
LINCSCP_88638	NA	10644	IGF2BP2	-0.06	0.9149
LINCSCP_88638	NA	5710	PSMD4	0.0642	0.9201
LINCSCP_88638	NA	9868	TOMM70A	-0.0771	0.9204
LINCSCP_88638	NA	27095	TRAPPC3	-0.0673	0.9216
LINCSCP_88638	NA	5287	PIK3C2B	-0.0614	0.923
LINCSCP_88638	NA	9183	ZW10	-0.0617	0.9255
LINCSCP_88638	NA	11142	PKIG	0.0519	0.93
LINCSCP_88638	NA	3988	LIPA	-0.0616	0.9322
LINCSCP_88638	NA	896	CCND3	0.0449	0.9371
LINCSCP_88638	NA	23271	CAMSAP2	0.0638	0.9383
LINCSCP_88638	NA	1950	EGF	-0.0449	0.9388
LINCSCP_88638	NA	6696	SPP1	0.0503	0.9405
LINCSCP_88638	NA	80347	COASY	-0.0546	0.9405
LINCSCP_88638	NA	2115	ETV1	0.0445	0.9421
LINCSCP_88638	NA	7849	PAX8	0.0412	0.9429
LINCSCP_88638	NA	9128	PRPF4	-0.0441	0.9444
LINCSCP_88638	NA	9924	PAN2	0.0573	0.9446
LINCSCP_88638	NA	80204	FBXO11	0.0395	0.945
LINCSCP_88638	NA	57804	POLD4	-0.0439	0.9493
LINCSCP_88638	NA	10049	DNAJB6	0.036	0.9517
LINCSCP_88638	NA	2954	GSTZ1	-0.0428	0.9518
LINCSCP_88638	NA	3611	ILK	-0.0413	0.953
LINCSCP_88638	NA	9712	USP6NL	0.037	0.9542
LINCSCP_88638	NA	66008	TRAK2	-0.0342	0.9552
LINCSCP_88638	NA	572	BAD	-0.0434	0.9615
LINCSCP_88638	NA	6509	SLC1A4	0.0578	0.9616
LINCSCP_88638	NA	10131	TRAP1	0.0269	0.9618
LINCSCP_88638	NA	10058	ABCB6	-0.0238	0.9683
LINCSCP_88638	NA	102	ADAM10	-0.0227	0.9705
LINCSCP_88638	NA	200734	SPRED2	-0.0262	0.9737
LINCSCP_88638	NA	10765	KDM5B	-0.0155	0.9781
LINCSCP_88638	NA	51026	GOLT1B	-0.0151	0.9793
LINCSCP_88638	NA	90861	HN1L	0.0149	0.9801
LINCSCP_88638	NA	2288	FKBP4	-0.014	0.9813
LINCSCP_88638	NA	56997	ADCK3	-0.0139	0.9837
LINCSCP_88638	NA	9467	SH3BP5	-0.0152	0.9842
LINCSCP_88638	NA	57147	SCYL3	0.0096	0.9865
LINCSCP_88638	NA	9181	ARHGEF2	-0.0074	0.9906
LINCSCP_88638	NA	11157	LSM6	-0.0064	0.9909
LINCSCP_88638	NA	9690	UBE3C	-0.0063	0.992
LINCSCP_88638	NA	9289	ADGRG1	0.0055	0.9926
LINCSCP_88638	NA	11230	PRAF2	0.003	0.9957
LINCSCP_88638	NA	5721	PSME2	-0.0021	0.9973
