signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144233	NA	9833	MELK	0.2663	0.7686
LINCSCP_144233	NA	8396	PIP4K2B	0.1678	0.7696
LINCSCP_144233	NA	7511	XPNPEP1	0.1547	0.7702
LINCSCP_144233	NA	3566	IL4R	-0.1511	0.7721
LINCSCP_144233	NA	2625	GATA3	-0.1566	0.7724
LINCSCP_144233	NA	5747	PTK2	0.1714	0.7727
LINCSCP_144233	NA	7905	REEP5	-0.154	0.7737
LINCSCP_144233	NA	3988	LIPA	0.137	0.7742
LINCSCP_144233	NA	10099	TSPAN3	-0.10780000000000001	0.7747
LINCSCP_144233	NA	835	CASP2	0.1507	0.7757
LINCSCP_144233	NA	5716	PSMD10	-0.1314	0.7791
LINCSCP_144233	NA	4783	NFIL3	-0.1739	0.7835
LINCSCP_144233	NA	1994	ELAVL1	0.131	0.7851
LINCSCP_144233	NA	4793	NFKBIB	-0.1315	0.7896
LINCSCP_144233	NA	5154	PDGFA	0.2366	0.7899
LINCSCP_144233	NA	7264	TSTA3	-0.2397	0.7914
LINCSCP_144233	NA	5255	PHKA1	0.1477	0.7955
LINCSCP_144233	NA	23338	JADE2	-0.1139	0.7977
LINCSCP_144233	NA	10921	RNPS1	0.1332	0.7992
LINCSCP_144233	NA	4791	NFKB2	-0.1356	0.7992
LINCSCP_144233	NA	6251	RSU1	0.1002	0.8008
LINCSCP_144233	NA	30001	ERO1L	-0.1061	0.8024
LINCSCP_144233	NA	142	PARP1	0.0922	0.8035
LINCSCP_144233	NA	8349	HIST2H2BE	-0.0945	0.8041
LINCSCP_144233	NA	10915	TCERG1	0.0973	0.8067
LINCSCP_144233	NA	6709	SPTAN1	-0.1202	0.8125
LINCSCP_144233	NA	7158	TP53BP1	0.1394	0.8144
LINCSCP_144233	NA	8503	PIK3R3	0.163	0.8211
LINCSCP_144233	NA	5696	PSMB8	0.1153	0.822
LINCSCP_144233	NA	9805	SCRN1	-0.1397	0.826
LINCSCP_144233	NA	23326	USP22	-0.1181	0.8288
LINCSCP_144233	NA	9246	UBE2L6	0.089	0.8329
LINCSCP_144233	NA	11065	UBE2C	0.1114	0.836
LINCSCP_144233	NA	7750	ZMYM2	-0.1342	0.8362
LINCSCP_144233	NA	51024	FIS1	0.0773	0.8398
LINCSCP_144233	NA	1111	CHEK1	-0.1052	0.8412
LINCSCP_144233	NA	50810	HDGFRP3	-0.1077	0.8419
LINCSCP_144233	NA	64080	RBKS	-0.124	0.8422
LINCSCP_144233	NA	11319	ECD	0.1324	0.844
LINCSCP_144233	NA	6616	SNAP25	-0.0947	0.8486
LINCSCP_144233	NA	9686	VGLL4	-0.145	0.851
LINCSCP_144233	NA	10285	SMNDC1	-0.1072	0.853
LINCSCP_144233	NA	6599	SMARCC1	-0.0854	0.8542
LINCSCP_144233	NA	8826	IQGAP1	-0.0762	0.858
LINCSCP_144233	NA	10813	UTP14A	0.0898	0.8588
LINCSCP_144233	NA	54681	P4HTM	-0.1293	0.8597
LINCSCP_144233	NA	5106	PCK2	-0.0829	0.8619
LINCSCP_144233	NA	6304	SATB1	0.0968	0.8676
LINCSCP_144233	NA	9918	NCAPD2	0.0981	0.8683
LINCSCP_144233	NA	3091	HIF1A	0.0989	0.8686
LINCSCP_144233	NA	5788	PTPRC	0.0714	0.8713
LINCSCP_144233	NA	291	SLC25A4	-0.1061	0.8715
LINCSCP_144233	NA	1062	CENPE	0.0703	0.8721
LINCSCP_144233	NA	1786	DNMT1	0.0643	0.8743
LINCSCP_144233	NA	2288	FKBP4	0.0712	0.8768
LINCSCP_144233	NA	10451	VAV3	-0.0643	0.8785
LINCSCP_144233	NA	5603	MAPK13	0.0872	0.8801
LINCSCP_144233	NA	64428	NARFL	0.1003	0.8804
LINCSCP_144233	NA	51382	ATP6V1D	0.1122	0.8824
LINCSCP_144233	NA	10617	STAMBP	-0.0737	0.888
LINCSCP_144233	NA	23635	SSBP2	-0.2706	0.8919
LINCSCP_144233	NA	2131	EXT1	0.0501	0.8954
LINCSCP_144233	NA	5710	PSMD4	-0.0792	0.8967
LINCSCP_144233	NA	5900	RALGDS	-0.1642	0.8989
LINCSCP_144233	NA	23076	RRP1B	0.0491	0.8991
LINCSCP_144233	NA	672	BRCA1	-0.07	0.8998
LINCSCP_144233	NA	147179	WIPF2	0.0584	0.9002
LINCSCP_144233	NA	1950	EGF	0.0725	0.9045
LINCSCP_144233	NA	8727	CTNNAL1	0.1776	0.9046
LINCSCP_144233	NA	10904	BLCAP	0.0429	0.9087
LINCSCP_144233	NA	79921	TCEAL4	0.0675	0.9106
LINCSCP_144233	NA	57147	SCYL3	0.0418	0.9131
LINCSCP_144233	NA	4067	LYN	0.0675	0.9179
LINCSCP_144233	NA	5321	PLA2G4A	-0.0803	0.9231
LINCSCP_144233	NA	27336	HTATSF1	-0.0375	0.9235
LINCSCP_144233	NA	4817	NIT1	-0.0451	0.9252
LINCSCP_144233	NA	10493	VAT1	-0.3061	0.9255
LINCSCP_144233	NA	79947	DHDDS	0.0338	0.9287
LINCSCP_144233	NA	3597	IL13RA1	0.0778	0.929
LINCSCP_144233	NA	5982	RFC2	0.0368	0.9293
LINCSCP_144233	NA	6117	RPA1	0.0629	0.9301
LINCSCP_144233	NA	29916	SNX11	0.0528	0.9325
LINCSCP_144233	NA	5359	PLSCR1	0.0862	0.9337
LINCSCP_144233	NA	4638	MYLK	0.0309	0.934
LINCSCP_144233	NA	10153	CEBPZ	0.0609	0.9354
LINCSCP_144233	NA	2810	SFN	-0.035	0.9401
LINCSCP_144233	NA	5480	PPIC	-0.0438	0.9418
LINCSCP_144233	NA	9093	DNAJA3	0.0314	0.9467
LINCSCP_144233	NA	9448	MAP4K4	-0.0247	0.9468
LINCSCP_144233	NA	10559	SLC35A1	0.0504	0.9473
LINCSCP_144233	NA	7077	TIMP2	0.0235	0.949
LINCSCP_144233	NA	8508	NIPSNAP1	0.0253	0.9491
LINCSCP_144233	NA	84890	ADO	-0.0296	0.9493
LINCSCP_144233	NA	665	BNIP3L	0.0515	0.9566
LINCSCP_144233	NA	501	ALDH7A1	0.0236	0.9568
LINCSCP_144233	NA	2534	FYN	-0.0359	0.9615
LINCSCP_144233	NA	4313	MMP2	0.0222	0.9637
LINCSCP_144233	NA	9761	MLEC	-0.023	0.9642
LINCSCP_144233	NA	116832	RPL39L	0.0263	0.9681
LINCSCP_144233	NA	5891	MOK	-0.0158	0.9716
LINCSCP_144233	NA	23149	FCHO1	-0.0203	0.9721
LINCSCP_144233	NA	226	ALDOA	0.0174	0.9743
LINCSCP_144233	NA	6194	RPS6	-0.0104	0.9823
LINCSCP_144233	NA	4836	NMT1	0.0112	0.9862
LINCSCP_144233	NA	23039	XPO7	-0.0055	0.9913
LINCSCP_144233	NA	4794	NFKBIE	0.0043	0.9917
LINCSCP_144233	NA	9124	PDLIM1	-0.0038	0.9938
LINCSCP_144233	NA	2356	FPGS	-0.0018	0.9961
LINCSCP_144233	NA	2597	GAPDH	0	1
