signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98538	NA	10153	CEBPZ	-0.2185	0.6159
LINCSCP_98538	NA	2288	FKBP4	0.2057	0.6185
LINCSCP_98538	NA	2597	GAPDH	-0.1786	0.6192
LINCSCP_98538	NA	10237	SLC35B1	-0.3393	0.6227
LINCSCP_98538	NA	8996	NOL3	0.323	0.623
LINCSCP_98538	NA	80204	FBXO11	1.6529	0.6253
LINCSCP_98538	NA	7466	WFS1	-0.2601	0.6336
LINCSCP_98538	NA	6697	SPR	0.2111	0.6396
LINCSCP_98538	NA	5788	PTPRC	-0.3345	0.6422
LINCSCP_98538	NA	23378	RRP8	-0.1849	0.6509
LINCSCP_98538	NA	3300	DNAJB2	0.5284	0.6515
LINCSCP_98538	NA	11230	PRAF2	0.2871	0.654
LINCSCP_98538	NA	5716	PSMD10	-0.5952	0.6552
LINCSCP_98538	NA	22887	FOXJ3	0.3029	0.6566
LINCSCP_98538	NA	9212	AURKB	-0.306	0.6588
LINCSCP_98538	NA	25874	MPC2	-0.6265	0.6594
LINCSCP_98538	NA	7157	TP53	0.2412	0.6601
LINCSCP_98538	NA	1958	EGR1	0.6407	0.6633
LINCSCP_98538	NA	10131	TRAP1	-0.1995	0.6675
LINCSCP_98538	NA	8202	NCOA3	-0.2158	0.6691
LINCSCP_98538	NA	25805	BAMBI	0.1495	0.6724
LINCSCP_98538	NA	6616	SNAP25	0.1856	0.6728
LINCSCP_98538	NA	1123	CHN1	0.1637	0.6741
LINCSCP_98538	NA	8985	PLOD3	-0.3162	0.6756
LINCSCP_98538	NA	51160	VPS28	-0.2479	0.6834
LINCSCP_98538	NA	54807	ZNF586	-0.2194	0.6839
LINCSCP_98538	NA	1616	DAXX	0.2382	0.6865
LINCSCP_98538	NA	7020	TFAP2A	0.1808	0.6927
LINCSCP_98538	NA	79174	CRELD2	0.1832	0.6929
LINCSCP_98538	NA	10813	UTP14A	-0.2167	0.6938
LINCSCP_98538	NA	26020	LRP10	1.7351	0.6941
LINCSCP_98538	NA	1831	TSC22D3	0.1616	0.6953
LINCSCP_98538	NA	55793	FAM63A	0.2722	0.7001
LINCSCP_98538	NA	23076	RRP1B	0.2635	0.7013
LINCSCP_98538	NA	23011	RAB21	0.1548	0.702
LINCSCP_98538	NA	8569	MKNK1	0.2699	0.7116
LINCSCP_98538	NA	4208	MEF2C	0.1812	0.7127
LINCSCP_98538	NA	9097	USP14	-0.2409	0.7164
LINCSCP_98538	NA	60528	ELAC2	0.1656	0.7184
LINCSCP_98538	NA	30	ACAA1	-0.1211	0.7201
LINCSCP_98538	NA	26036	ZNF451	0.3749	0.7253
LINCSCP_98538	NA	256364	EML3	0.2362	0.726
LINCSCP_98538	NA	9854	C2CD2L	0.1345	0.7272
LINCSCP_98538	NA	10962	MLLT11	0.5514	0.7351
LINCSCP_98538	NA	23077	MYCBP2	-0.1964	0.73740000000000006
LINCSCP_98538	NA	5777	PTPN6	0.1367	0.7375
LINCSCP_98538	NA	5096	PCCB	0.222	0.7429
LINCSCP_98538	NA	2131	EXT1	0.2148	0.7436
LINCSCP_98538	NA	1282	COL4A1	0.1071	0.75
LINCSCP_98538	NA	9868	TOMM70A	0.2079	0.7507
LINCSCP_98538	NA	81533	ITFG1	-0.6635	0.7655
LINCSCP_98538	NA	3098	HK1	-0.2749	0.7755
LINCSCP_98538	NA	22934	RPIA	-0.3256	0.7822
LINCSCP_98538	NA	23647	ARFIP2	-0.1796	0.7827
LINCSCP_98538	NA	622	BDH1	-0.2538	0.7833
LINCSCP_98538	NA	55179	FAIM	0.1326	0.7834
LINCSCP_98538	NA	55748	CNDP2	0.0953	0.785
LINCSCP_98538	NA	23061	TBC1D9B	-0.289	0.7852
LINCSCP_98538	NA	124583	CANT1	-0.382	0.8019
LINCSCP_98538	NA	10046	MAMLD1	-0.199	0.8045
LINCSCP_98538	NA	2353	FOS	-0.1238	0.807
LINCSCP_98538	NA	29083	GTPBP8	0.1968	0.8132
LINCSCP_98538	NA	3122	HLA-DRA	-0.1561	0.8212
LINCSCP_98538	NA	9943	OXSR1	-0.1522	0.8256
LINCSCP_98538	NA	10276	NET1	0.0787	0.8322
LINCSCP_98538	NA	29763	PACSIN3	-0.0781	0.8387
LINCSCP_98538	NA	5873	RAB27A	-0.1389	0.8466
LINCSCP_98538	NA	54499	TMCO1	0.0911	0.8503
LINCSCP_98538	NA	29082	CHMP4A	-0.1309	0.8507
LINCSCP_98538	NA	3508	IGHMBP2	-0.1269	0.8523
LINCSCP_98538	NA	4232	MEST	0.0645	0.8542
LINCSCP_98538	NA	1111	CHEK1	-0.7046	0.8546
LINCSCP_98538	NA	2954	GSTZ1	0.0636	0.8564
LINCSCP_98538	NA	2946	GSTM2	0.2281	0.8574
LINCSCP_98538	NA	5925	RB1	-0.1152	0.861
LINCSCP_98538	NA	4776	NFATC4	-0.1903	0.8625
LINCSCP_98538	NA	22823	MTF2	0.1446	0.8635
LINCSCP_98538	NA	5867	RAB4A	0.1241	0.8646
LINCSCP_98538	NA	23	ABCF1	-0.0772	0.8716
LINCSCP_98538	NA	5255	PHKA1	0.0796	0.8722
LINCSCP_98538	NA	10320	IKZF1	0.0552	0.8732
LINCSCP_98538	NA	10797	MTHFD2	-0.0548	0.8833
LINCSCP_98538	NA	10892	MALT1	-0.0875	0.8869
LINCSCP_98538	NA	10165	SLC25A13	0.0495	0.8915
LINCSCP_98538	NA	9686	VGLL4	-0.2899	0.8926
LINCSCP_98538	NA	983	CDK1	-0.2014	0.9
LINCSCP_98538	NA	6944	VPS72	0.0776	0.9002
LINCSCP_98538	NA	8851	CDK5R1	0.121	0.9022
LINCSCP_98538	NA	93487	MAPK1IP1L	-0.0507	0.9109
LINCSCP_98538	NA	5641	LGMN	-0.0628	0.9195
LINCSCP_98538	NA	4846	NOS3	-0.0637	0.9269
LINCSCP_98538	NA	1845	DUSP3	-0.118	0.9304
LINCSCP_98538	NA	7043	TGFB3	-0.0474	0.9315
LINCSCP_98538	NA	823	CAPN1	-0.0582	0.9485
LINCSCP_98538	NA	10190	TXNDC9	-0.0317	0.9494
LINCSCP_98538	NA	3815	KIT	-0.0191	0.9559
LINCSCP_98538	NA	644	BLVRA	0.0453	0.959
LINCSCP_98538	NA	55837	EAPP	0.0259	0.9596
LINCSCP_98538	NA	10523	CHERP	-0.0321	0.9643
LINCSCP_98538	NA	5710	PSMD4	-0.0179	0.9707
LINCSCP_98538	NA	5993	RFX5	0.0166	0.9733
LINCSCP_98538	NA	10670	RRAGA	0.0168	0.9748
LINCSCP_98538	NA	4792	NFKBIA	-0.0264	0.9795
LINCSCP_98538	NA	79850	FAM57A	0.0149	0.9828
LINCSCP_98538	NA	56940	DUSP22	0.0066	0.9837
LINCSCP_98538	NA	6253	RTN2	-0.0198	0.9852
LINCSCP_98538	NA	23335	WDR7	0.0079	0.9876
