signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14866	NA	7416	VDAC1	-0.3199	0.6502
LINCSCP_14866	NA	55129	ANO10	-0.3761	0.6644
LINCSCP_14866	NA	7690	ZNF131	-0.4127	0.6651
LINCSCP_14866	NA	6284	S100A13	-0.3095	0.6656
LINCSCP_14866	NA	533	ATP6V0B	-0.306	0.6708
LINCSCP_14866	NA	6810	STX4	0.3335	0.672
LINCSCP_14866	NA	2048	EPHB2	-0.2626	0.6758
LINCSCP_14866	NA	8678	BECN1	-0.3456	0.6765
LINCSCP_14866	NA	11325	DDX42	-0.3272	0.6774
LINCSCP_14866	NA	976	ADGRE5	0.2664	0.6788
LINCSCP_14866	NA	85236	HIST1H2BK	-0.2656	0.6817
LINCSCP_14866	NA	310	ANXA7	-0.4328	0.6845
LINCSCP_14866	NA	39	ACAT2	-0.3136	0.6875
LINCSCP_14866	NA	10298	PAK4	0.2982	0.6928
LINCSCP_14866	NA	388650	FAM69A	0.5828	0.6946
LINCSCP_14866	NA	7867	MAPKAPK3	-0.3209	0.6975
LINCSCP_14866	NA	3693	ITGB5	-0.2501	0.6975
LINCSCP_14866	NA	10813	UTP14A	0.2427	0.6994
LINCSCP_14866	NA	80212	CCDC92	0.266	0.7056
LINCSCP_14866	NA	1994	ELAVL1	-0.2431	0.7104
LINCSCP_14866	NA	2582	GALE	0.2793	0.7148
LINCSCP_14866	NA	8573	CASK	-0.3332	0.7166
LINCSCP_14866	NA	55837	EAPP	-0.3352	0.7177
LINCSCP_14866	NA	10227	MFSD10	-0.2719	0.7184
LINCSCP_14866	NA	5889	RAD51C	0.2918	0.7271
LINCSCP_14866	NA	695	BTK	-0.2528	0.7278
LINCSCP_14866	NA	2113	ETS1	0.2603	0.7311
LINCSCP_14866	NA	3300	DNAJB2	-0.2416	0.7419
LINCSCP_14866	NA	154	ADRB2	-0.2495	0.7442
LINCSCP_14866	NA	54957	TXNL4B	0.3006	0.7443
LINCSCP_14866	NA	22926	ATF6	-0.2654	0.7471
LINCSCP_14866	NA	3315	HSPB1	0.2709	0.7484
LINCSCP_14866	NA	5289	PIK3C3	-0.3888	0.7486
LINCSCP_14866	NA	51382	ATP6V1D	0.2508	0.75
LINCSCP_14866	NA	9016	SLC25A14	-0.326	0.7516
LINCSCP_14866	NA	3157	HMGCS1	0.2068	0.7544
LINCSCP_14866	NA	6342	SCP2	-0.2524	0.7553
LINCSCP_14866	NA	4582	MUC1	0.2832	0.7555
LINCSCP_14866	NA	56889	TM9SF3	0.1942	0.7586
LINCSCP_14866	NA	1385	CREB1	0.23	0.7591
LINCSCP_14866	NA	5331	PLCB3	0.2404	0.7603
LINCSCP_14866	NA	55748	CNDP2	-0.2209	0.7661
LINCSCP_14866	NA	10270	AKAP8	-0.23	0.7677
LINCSCP_14866	NA	8895	CPNE3	0.1958	0.7686
LINCSCP_14866	NA	10007	GNPDA1	-0.2162	0.7686
LINCSCP_14866	NA	50813	COPS7A	0.2007	0.7749
LINCSCP_14866	NA	8318	CDC45	-0.1845	0.7775
LINCSCP_14866	NA	4282	MIF	-0.1734	0.7822
LINCSCP_14866	NA	50865	HEBP1	0.2019	0.7841
LINCSCP_14866	NA	23038	WDTC1	0.185	0.7856
LINCSCP_14866	NA	58533	SNX6	-0.2593	0.7896
LINCSCP_14866	NA	8440	NCK2	-0.2797	0.7947
LINCSCP_14866	NA	2954	GSTZ1	0.2281	0.7964
LINCSCP_14866	NA	7511	XPNPEP1	-0.3561	0.7979
LINCSCP_14866	NA	4690	NCK1	-0.3667	0.7984
LINCSCP_14866	NA	84722	PSRC1	0.2245	0.8024
LINCSCP_14866	NA	2673	GFPT1	0.1645	0.8029
LINCSCP_14866	NA	22809	ATF5	0.1722	0.8063
LINCSCP_14866	NA	5300	PIN1	0.2284	0.8079
LINCSCP_14866	NA	25874	MPC2	0.198	0.8103
LINCSCP_14866	NA	51001	MTERF3	0.2023	0.8149
LINCSCP_14866	NA	5829	PXN	-0.148	0.819
LINCSCP_14866	NA	6676	SPAG4	0.1541	0.8196
LINCSCP_14866	NA	1786	DNMT1	-0.1526	0.8206
LINCSCP_14866	NA	392	ARHGAP1	-0.1704	0.821
LINCSCP_14866	NA	25825	BACE2	-0.1569	0.8222
LINCSCP_14866	NA	26227	PHGDH	-0.2161	0.829
LINCSCP_14866	NA	54850	FBXL12	-0.1472	0.8413
LINCSCP_14866	NA	4891	SLC11A2	0.1364	0.8414
LINCSCP_14866	NA	7020	TFAP2A	0.1693	0.8437
LINCSCP_14866	NA	5971	RELB	0.1194	0.8502
LINCSCP_14866	NA	23039	XPO7	0.111	0.8579
LINCSCP_14866	NA	57192	MCOLN1	-0.1618	0.8612
LINCSCP_14866	NA	1845	DUSP3	-0.1085	0.8626
LINCSCP_14866	NA	55111	PLEKHJ1	0.1091	0.8636
LINCSCP_14866	NA	5982	RFC2	-0.1236	0.867
LINCSCP_14866	NA	10493	VAT1	0.1028	0.8703
LINCSCP_14866	NA	116832	RPL39L	0.1794	0.8735
LINCSCP_14866	NA	55608	ANKRD10	-0.1247	0.8758
LINCSCP_14866	NA	79850	FAM57A	-0.1204	0.8779
LINCSCP_14866	NA	5480	PPIC	-0.0979	0.8881
LINCSCP_14866	NA	355	FAS	-0.0804	0.9023
LINCSCP_14866	NA	1062	CENPE	0.1052	0.9024
LINCSCP_14866	NA	51203	NUSAP1	-0.0854	0.9039
LINCSCP_14866	NA	26036	ZNF451	0.1003	0.907
LINCSCP_14866	NA	23530	NNT	0.0958	0.9133
LINCSCP_14866	NA	6777	STAT5B	-0.083	0.9134
LINCSCP_14866	NA	23142	DCUN1D4	-0.1062	0.9262
LINCSCP_14866	NA	3028	HSD17B10	0.0953	0.9265
LINCSCP_14866	NA	5366	PMAIP1	-0.0752	0.932
LINCSCP_14866	NA	23410	SIRT3	0.0702	0.9322
LINCSCP_14866	NA	207	AKT1	0.0636	0.9332
LINCSCP_14866	NA	9637	FEZ2	-0.0655	0.9375
LINCSCP_14866	NA	55556	ENOSF1	0.055	0.9403
LINCSCP_14866	NA	5050	PAFAH1B3	0.0633	0.9404
LINCSCP_14866	NA	9134	CCNE2	0.0503	0.9435
LINCSCP_14866	NA	3329	HSPD1	0.0347	0.9566
LINCSCP_14866	NA	26128	KIF1BP	0.0593	0.9588
LINCSCP_14866	NA	2195	FAT1	0.0266	0.9708
LINCSCP_14866	NA	7165	TPD52L2	-0.0206	0.9742
LINCSCP_14866	NA	2908	NR3C1	-0.0344	0.9824
LINCSCP_14866	NA	16	AARS	-0.0098	0.9873
LINCSCP_14866	NA	10059	DNM1L	0.0103	0.9875
LINCSCP_14866	NA	23659	PLA2G15	0.0043	0.9962
LINCSCP_14866	NA	2597	GAPDH	4e-4	0.9994
