signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34522	NA	823	CAPN1	0.3527	0.6871
LINCSCP_34522	NA	6813	STXBP2	-0.416	0.6885
LINCSCP_34522	NA	5971	RELB	0.311	0.6891
LINCSCP_34522	NA	23039	XPO7	-0.3114	0.69
LINCSCP_34522	NA	4931	NVL	-0.7699	0.6978
LINCSCP_34522	NA	7905	REEP5	-0.3601	0.707
LINCSCP_34522	NA	55033	FKBP14	-0.2856	0.7102
LINCSCP_34522	NA	291	SLC25A4	0.4534	0.712
LINCSCP_34522	NA	11142	PKIG	0.3105	0.7164
LINCSCP_34522	NA	2109	ETFB	-0.3462	0.7176
LINCSCP_34522	NA	355	FAS	0.3539	0.7189
LINCSCP_34522	NA	1978	EIF4EBP1	-0.2669	0.7219
LINCSCP_34522	NA	5710	PSMD4	0.2571	0.727
LINCSCP_34522	NA	54733	SLC35F2	0.4171	0.7281
LINCSCP_34522	NA	50865	HEBP1	-0.2958	0.735
LINCSCP_34522	NA	6990	DYNLT3	0.36870000000000003	0.738
LINCSCP_34522	NA	54957	TXNL4B	0.2953	0.7401
LINCSCP_34522	NA	5607	MAP2K5	0.3184	0.7437
LINCSCP_34522	NA	51635	DHRS7	-0.2547	0.7484
LINCSCP_34522	NA	1994	ELAVL1	-0.2257	0.7504
LINCSCP_34522	NA	2896	GRN	-0.2971	0.751
LINCSCP_34522	NA	11188	NISCH	0.2487	0.7527
LINCSCP_34522	NA	4891	SLC11A2	-0.2346	0.7597
LINCSCP_34522	NA	9124	PDLIM1	0.2956	0.7602
LINCSCP_34522	NA	23013	SPEN	-0.218	0.7604
LINCSCP_34522	NA	6774	STAT3	-0.2158	0.7612
LINCSCP_34522	NA	55012	PPP2R3C	-0.2921	0.763
LINCSCP_34522	NA	55111	PLEKHJ1	-0.2898	0.7671
LINCSCP_34522	NA	64080	RBKS	-0.213	0.7696
LINCSCP_34522	NA	4893	NRAS	0.2548	0.7706
LINCSCP_34522	NA	695	BTK	-0.2718	0.7739
LINCSCP_34522	NA	11157	LSM6	0.2041	0.7748
LINCSCP_34522	NA	4851	NOTCH1	-0.2536	0.777
LINCSCP_34522	NA	4125	MAN2B1	0.2313	0.78
LINCSCP_34522	NA	4864	NPC1	-0.2227	0.7866
LINCSCP_34522	NA	55608	ANKRD10	-0.2442	0.8068
LINCSCP_34522	NA	10606	PAICS	0.1719	0.8097
LINCSCP_34522	NA	9448	MAP4K4	-0.2058	0.8115
LINCSCP_34522	NA	10962	MLLT11	-0.1684	0.8149
LINCSCP_34522	NA	6772	STAT1	0.2295	0.8189
LINCSCP_34522	NA	7082	TJP1	0.1863	0.8202
LINCSCP_34522	NA	8573	CASK	0.186	0.8207
LINCSCP_34522	NA	207	AKT1	0.1671	0.8216
LINCSCP_34522	NA	3300	DNAJB2	0.1815	0.8218
LINCSCP_34522	NA	5440	POLR2K	0.1826	0.8319
LINCSCP_34522	NA	8884	SLC5A6	-0.2444	0.8358
LINCSCP_34522	NA	9961	MVP	0.1887	0.8372
LINCSCP_34522	NA	5985	RFC5	0.1676	0.84
LINCSCP_34522	NA	642	BLMH	-0.1491	0.8405
LINCSCP_34522	NA	1845	DUSP3	0.1489	0.8433
LINCSCP_34522	NA	8061	FOSL1	-0.1411	0.8444
LINCSCP_34522	NA	7264	TSTA3	-0.1963	0.8451
LINCSCP_34522	NA	6194	RPS6	-0.1741	0.8466
LINCSCP_34522	NA	6342	SCP2	0.1391	0.8469
LINCSCP_34522	NA	9924	PAN2	-0.1459	0.8475
LINCSCP_34522	NA	80212	CCDC92	0.2827	0.8483
LINCSCP_34522	NA	51599	LSR	0.1849	0.849
LINCSCP_34522	NA	7376	NR1H2	0.1791	0.8502
LINCSCP_34522	NA	50814	NSDHL	-0.1324	0.8541
LINCSCP_34522	NA	6944	VPS72	-0.1318	0.8544
LINCSCP_34522	NA	6500	SKP1	0.1412	0.8583
LINCSCP_34522	NA	53343	NUDT9	0.1242	0.8636
LINCSCP_34522	NA	1062	CENPE	-0.1512	0.8669
LINCSCP_34522	NA	256364	EML3	-0.1201	0.8685
LINCSCP_34522	NA	665	BNIP3L	0.131	0.8705
LINCSCP_34522	NA	4303	FOXO4	0.1296	0.8709
LINCSCP_34522	NA	79073	TMEM109	0.1139	0.8737
LINCSCP_34522	NA	55008	HERC6	0.1099	0.8768
LINCSCP_34522	NA	10013	HDAC6	-0.1129	0.8791
LINCSCP_34522	NA	10813	UTP14A	-0.1061	0.8849
LINCSCP_34522	NA	7466	WFS1	-0.1025	0.8877
LINCSCP_34522	NA	998	CDC42	0.1025	0.8892
LINCSCP_34522	NA	388650	FAM69A	0.2093	0.8896
LINCSCP_34522	NA	2745	GLRX	0.127	0.8913
LINCSCP_34522	NA	6696	SPP1	0.1003	0.8931
LINCSCP_34522	NA	8520	HAT1	-0.1083	0.8962
LINCSCP_34522	NA	8270	LAGE3	-0.0951	0.8981
LINCSCP_34522	NA	23149	FCHO1	-0.1072	0.8981
LINCSCP_34522	NA	1738	DLD	-0.1376	0.9024
LINCSCP_34522	NA	9637	FEZ2	0.125	0.9029
LINCSCP_34522	NA	11007	CCDC85B	-0.089	0.9033
LINCSCP_34522	NA	3611	ILK	-0.0939	0.9049
LINCSCP_34522	NA	840	CASP7	0.0979	0.9059
LINCSCP_34522	NA	1029	CDKN2A	0.0893	0.9067
LINCSCP_34522	NA	5867	RAB4A	-0.0973	0.9129
LINCSCP_34522	NA	7485	WRB	0.0799	0.9148
LINCSCP_34522	NA	9212	AURKB	-0.0727	0.9219
LINCSCP_34522	NA	572	BAD	-0.0734	0.9238
LINCSCP_34522	NA	29103	DNAJC15	0.0817	0.927
LINCSCP_34522	NA	23670	TMEM2	-0.0772	0.9304
LINCSCP_34522	NA	4793	NFKBIB	0.0761	0.9317
LINCSCP_34522	NA	10732	TCFL5	0.0831	0.9319
LINCSCP_34522	NA	10559	SLC35A1	0.0558	0.9464
LINCSCP_34522	NA	23530	NNT	0.0568	0.9472
LINCSCP_34522	NA	868	CBLB	-0.0531	0.9478
LINCSCP_34522	NA	2264	FGFR4	-0.0402	0.9573
LINCSCP_34522	NA	835	CASP2	-0.0546	0.9584
LINCSCP_34522	NA	63933	MCUR1	0.0435	0.961
LINCSCP_34522	NA	5223	PGAM1	0.0311	0.9655
LINCSCP_34522	NA	2954	GSTZ1	-0.0328	0.9677
LINCSCP_34522	NA	1981	EIF4G1	-0.0304	0.9683
LINCSCP_34522	NA	1153	CIRBP	-0.0318	0.9734
LINCSCP_34522	NA	57149	LYRM1	0.0114	0.988
LINCSCP_34522	NA	7319	UBE2A	-0.0132	0.9888
LINCSCP_34522	NA	1385	CREB1	0.0163	0.989
LINCSCP_34522	NA	58478	ENOPH1	-0.0067	0.9926
LINCSCP_34522	NA	2597	GAPDH	-2e-4	0.9997
LINCSCP_34522	NA	10273	STUB1	-2e-4	0.9997
