signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36027	NA	11344	TWF2	-0.1361	0.7975
LINCSCP_36027	NA	10493	VAT1	0.1649	0.7976
LINCSCP_36027	NA	5058	PAK1	-0.1368	0.8008
LINCSCP_36027	NA	11004	KIF2C	-0.1477	0.8012
LINCSCP_36027	NA	93487	MAPK1IP1L	-0.1175	0.8018
LINCSCP_36027	NA	7867	MAPKAPK3	0.1291	0.8069
LINCSCP_36027	NA	8835	SOCS2	-0.1367	0.8076
LINCSCP_36027	NA	7994	KAT6A	-0.1242	0.808
LINCSCP_36027	NA	26136	TES	0.1163	0.8104
LINCSCP_36027	NA	873	CBR1	-0.1251	0.8134
LINCSCP_36027	NA	23368	PPP1R13B	-0.1143	0.8153
LINCSCP_36027	NA	5321	PLA2G4A	0.1212	0.8185
LINCSCP_36027	NA	8050	PDHX	0.1154	0.8185
LINCSCP_36027	NA	3775	KCNK1	0.1458	0.8194
LINCSCP_36027	NA	998	CDC42	-0.1167	0.8196
LINCSCP_36027	NA	7905	REEP5	0.1107	0.821
LINCSCP_36027	NA	7168	TPM1	-0.1141	0.8214
LINCSCP_36027	NA	9126	SMC3	-0.1544	0.8221
LINCSCP_36027	NA	6050	RNH1	0.1251	0.8227
LINCSCP_36027	NA	23142	DCUN1D4	0.1284	0.8265
LINCSCP_36027	NA	10845	CLPX	-0.1081	0.827
LINCSCP_36027	NA	5782	PTPN12	0.1084	0.8277
LINCSCP_36027	NA	1123	CHN1	0.1244	0.8294
LINCSCP_36027	NA	6499	SKIV2L	0.1387	0.8305
LINCSCP_36027	NA	6657	SOX2	0.1345	0.8355
LINCSCP_36027	NA	25825	BACE2	0.1277	0.8362
LINCSCP_36027	NA	896	CCND3	0.1272	0.8366
LINCSCP_36027	NA	29083	GTPBP8	-0.0982	0.8373
LINCSCP_36027	NA	11261	CHP1	-0.1948	0.8391
LINCSCP_36027	NA	6253	RTN2	0.1142	0.8394
LINCSCP_36027	NA	5720	PSME1	0.1045	0.8396
LINCSCP_36027	NA	55837	EAPP	0.1034	0.8396
LINCSCP_36027	NA	6714	SRC	-0.1091	0.8398
LINCSCP_36027	NA	9854	C2CD2L	-0.122	0.8408
LINCSCP_36027	NA	4780	NFE2L2	0.128	0.8412
LINCSCP_36027	NA	9842	PLEKHM1	-0.0921	0.852
LINCSCP_36027	NA	10915	TCERG1	0.095	0.8526
LINCSCP_36027	NA	11168	PSIP1	-0.0943	0.8581
LINCSCP_36027	NA	5715	PSMD9	-0.1181	0.8603
LINCSCP_36027	NA	57192	MCOLN1	-0.0819	0.8663
LINCSCP_36027	NA	51021	MRPS16	-0.0931	0.8679
LINCSCP_36027	NA	63933	MCUR1	0.1136	0.8687
LINCSCP_36027	NA	23647	ARFIP2	0.1135	0.8691
LINCSCP_36027	NA	178	AGL	-0.1101	0.8703
LINCSCP_36027	NA	80758	PRR7	-0.0973	0.8736
LINCSCP_36027	NA	51465	UBE2J1	0.0894	0.876
LINCSCP_36027	NA	8895	CPNE3	-0.1	0.8765
LINCSCP_36027	NA	11073	TOPBP1	-0.1243	0.8802
LINCSCP_36027	NA	10227	MFSD10	-0.0846	0.8811
LINCSCP_36027	NA	2115	ETV1	-0.0689	0.8815
LINCSCP_36027	NA	2887	GRB10	-0.0999	0.8837
LINCSCP_36027	NA	4850	CNOT4	0.0705	0.8869
LINCSCP_36027	NA	4313	MMP2	0.0735	0.8893
LINCSCP_36027	NA	5747	PTK2	-0.0847	0.8913
LINCSCP_36027	NA	23038	WDTC1	-0.0855	0.893
LINCSCP_36027	NA	329	BIRC2	-0.0688	0.8953
LINCSCP_36027	NA	11232	POLG2	0.06	0.8985
LINCSCP_36027	NA	22883	CLSTN1	0.0636	0.8987
LINCSCP_36027	NA	2690	GHR	-0.0578	0.9004
LINCSCP_36027	NA	5588	PRKCQ	0.0694	0.9008
LINCSCP_36027	NA	64781	CERK	-0.0634	0.9054
LINCSCP_36027	NA	10954	PDIA5	-0.062	0.9062
LINCSCP_36027	NA	8270	LAGE3	0.0562	0.9074
LINCSCP_36027	NA	9375	TM9SF2	-0.0777	0.9081
LINCSCP_36027	NA	5607	MAP2K5	0.0578	0.9154
LINCSCP_36027	NA	10892	MALT1	0.0585	0.9155
LINCSCP_36027	NA	8396	PIP4K2B	-0.0582	0.9166
LINCSCP_36027	NA	1534	CYB561	0.0573	0.9224
LINCSCP_36027	NA	5909	RAP1GAP	0.0808	0.9239
LINCSCP_36027	NA	1500	CTNND1	0.0525	0.9256
LINCSCP_36027	NA	10898	CPSF4	0.0523	0.9279
LINCSCP_36027	NA	57019	CIAPIN1	0.0594	0.9293
LINCSCP_36027	NA	1445	CSK	-0.0652	0.9294
LINCSCP_36027	NA	56997	ADCK3	-0.0412	0.9299
LINCSCP_36027	NA	23530	NNT	0.0419	0.9305
LINCSCP_36027	NA	51070	NOSIP	-0.046	0.9317
LINCSCP_36027	NA	3553	IL1B	0.0397	0.932
LINCSCP_36027	NA	9670	IPO13	0.0999	0.9328
LINCSCP_36027	NA	8574	AKR7A2	0.0401	0.9328
LINCSCP_36027	NA	54957	TXNL4B	-0.0844	0.9334
LINCSCP_36027	NA	51466	EVL	0.0426	0.9334
LINCSCP_36027	NA	23	ABCF1	0.0425	0.9339
LINCSCP_36027	NA	5236	PGM1	0.0416	0.9346
LINCSCP_36027	NA	1906	EDN1	0.0384	0.9421
LINCSCP_36027	NA	200081	TXLNA	0.0375	0.9439
LINCSCP_36027	NA	5836	PYGL	-0.0301	0.949
LINCSCP_36027	NA	56889	TM9SF3	0.0383	0.9502
LINCSCP_36027	NA	5547	PRCP	0.028	0.9534
LINCSCP_36027	NA	4925	NUCB2	0.0278	0.9551
LINCSCP_36027	NA	55179	FAIM	-0.0244	0.9648
LINCSCP_36027	NA	54499	TMCO1	-0.0228	0.965
LINCSCP_36027	NA	29103	DNAJC15	0.0208	0.9658
LINCSCP_36027	NA	8884	SLC5A6	0.0213	0.9661
LINCSCP_36027	NA	11011	TLK2	-0.0212	0.9669
LINCSCP_36027	NA	47	ACLY	-0.0237	0.9722
LINCSCP_36027	NA	5257	PHKB	0.0172	0.9731
LINCSCP_36027	NA	2185	PTK2B	0.0144	0.9785
LINCSCP_36027	NA	9170	LPAR2	-0.0139	0.9798
LINCSCP_36027	NA	5986	RFNG	0.0176	0.9817
LINCSCP_36027	NA	55012	PPP2R3C	0.0104	0.9824
LINCSCP_36027	NA	60528	ELAC2	-0.0099	0.9842
LINCSCP_36027	NA	2065	ERBB3	-0.0078	0.9886
LINCSCP_36027	NA	55746	NUP133	-0.0058	0.9913
LINCSCP_36027	NA	1958	EGR1	0.0056	0.9915
LINCSCP_36027	NA	6919	TCEA2	0.006	0.9917
LINCSCP_36027	NA	6251	RSU1	-0.0047	0.9938
LINCSCP_36027	NA	4282	MIF	0.0024	0.9961
LINCSCP_36027	NA	5468	PPARG	0.0015	0.9975
