signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36024	NA	10038	PARP2	0.0609	0.8168
LINCSCP_36024	NA	64428	NARFL	-0.101	0.8188
LINCSCP_36024	NA	5525	PPP2R5A	0.10780000000000001	0.8247
LINCSCP_36024	NA	51385	ZNF589	0.0566	0.8252
LINCSCP_36024	NA	5347	PLK1	-0.1372	0.8265
LINCSCP_36024	NA	79174	CRELD2	0.122	0.828
LINCSCP_36024	NA	10921	RNPS1	0.0815	0.8341
LINCSCP_36024	NA	5997	RGS2	-0.1001	0.836
LINCSCP_36024	NA	3162	HMOX1	-0.0753	0.8385
LINCSCP_36024	NA	3028	HSD17B10	-0.0521	0.8412
LINCSCP_36024	NA	596	BCL2	-0.0568	0.8421
LINCSCP_36024	NA	8574	AKR7A2	0.0566	0.8446
LINCSCP_36024	NA	9097	USP14	0.0823	0.8463
LINCSCP_36024	NA	5588	PRKCQ	-0.0478	0.8486
LINCSCP_36024	NA	6464	SHC1	-0.0967	0.8501
LINCSCP_36024	NA	10730	YME1L1	0.052	0.8558
LINCSCP_36024	NA	10681	GNB5	-0.0541	0.8575
LINCSCP_36024	NA	9650	MTFR1	0.0481	0.8578
LINCSCP_36024	NA	2736	GLI2	-0.0694	0.858
LINCSCP_36024	NA	25793	FBXO7	-0.0665	0.8583
LINCSCP_36024	NA	9917	FAM20B	-0.0626	0.8596
LINCSCP_36024	NA	7264	TSTA3	-0.0514	0.8619
LINCSCP_36024	NA	7296	TXNRD1	0.0505	0.866
LINCSCP_36024	NA	2064	ERBB2	-0.0551	0.8664
LINCSCP_36024	NA	51005	AMDHD2	0.0518	0.8672
LINCSCP_36024	NA	1452	CSNK1A1	0.0534	0.8674
LINCSCP_36024	NA	2745	GLRX	-0.0792	0.8682
LINCSCP_36024	NA	4638	MYLK	0.0433	0.8698
LINCSCP_36024	NA	6709	SPTAN1	-0.0693	0.8704
LINCSCP_36024	NA	10953	TOMM34	0.0545	0.8706
LINCSCP_36024	NA	79094	CHAC1	0.0404	0.8715
LINCSCP_36024	NA	51599	LSR	0.0675	0.8716
LINCSCP_36024	NA	55033	FKBP14	0.0452	0.8725
LINCSCP_36024	NA	81533	ITFG1	-0.102	0.8734
LINCSCP_36024	NA	2184	FAH	-0.0578	0.8767
LINCSCP_36024	NA	23077	MYCBP2	-0.0527	0.8774
LINCSCP_36024	NA	93594	TBC1D31	0.0715	0.8782
LINCSCP_36024	NA	6813	STXBP2	-0.0589	0.8809
LINCSCP_36024	NA	9943	OXSR1	-0.0493	0.882
LINCSCP_36024	NA	23585	TMEM50A	0.0748	0.8828
LINCSCP_36024	NA	23410	SIRT3	-0.0721	0.8865
LINCSCP_36024	NA	9170	LPAR2	0.0414	0.8868
LINCSCP_36024	NA	10153	CEBPZ	0.0483	0.8899
LINCSCP_36024	NA	51465	UBE2J1	-0.0476	0.8906
LINCSCP_36024	NA	1643	DDB2	0.0603	0.8931
LINCSCP_36024	NA	5366	PMAIP1	0.0359	0.8946
LINCSCP_36024	NA	55127	HEATR1	-0.036	0.8951
LINCSCP_36024	NA	51282	SCAND1	0.0553	0.8952
LINCSCP_36024	NA	5054	SERPINE1	-0.0398	0.897
LINCSCP_36024	NA	8508	NIPSNAP1	-0.0569	0.8993
LINCSCP_36024	NA	23142	DCUN1D4	-0.0443	0.9001
LINCSCP_36024	NA	3638	INSIG1	0.0414	0.9003
LINCSCP_36024	NA	8914	TIMELESS	-0.0606	0.9016
LINCSCP_36024	NA	8318	CDC45	-0.0364	0.9025
LINCSCP_36024	NA	652	BMP4	0.0448	0.9047
LINCSCP_36024	NA	9467	SH3BP5	-0.0317	0.9075
LINCSCP_36024	NA	10273	STUB1	0.0431	0.9096
LINCSCP_36024	NA	9519	TBPL1	0.043	0.9122
LINCSCP_36024	NA	6839	SUV39H1	-0.0272	0.9141
LINCSCP_36024	NA	8520	HAT1	-0.0858	0.9144
LINCSCP_36024	NA	55556	ENOSF1	-0.0618	0.9158
LINCSCP_36024	NA	10962	MLLT11	0.0343	0.9222
LINCSCP_36024	NA	54957	TXNL4B	0.03	0.9223
LINCSCP_36024	NA	9688	NUP93	-0.0258	0.9254
LINCSCP_36024	NA	6184	RPN1	-0.0281	0.9272
LINCSCP_36024	NA	9019	MPZL1	-0.0295	0.9297
LINCSCP_36024	NA	6182	MRPL12	-0.0302	0.9301
LINCSCP_36024	NA	6461	SHB	-0.0236	0.9304
LINCSCP_36024	NA	85377	MICALL1	-0.0233	0.9313
LINCSCP_36024	NA	9128	PRPF4	-0.0261	0.9315
LINCSCP_36024	NA	5255	PHKA1	-0.039	0.934
LINCSCP_36024	NA	26227	PHGDH	-0.0239	0.9401
LINCSCP_36024	NA	55818	KDM3A	-0.0257	0.9402
LINCSCP_36024	NA	6616	SNAP25	0.0312	0.9425
LINCSCP_36024	NA	10810	WASF3	-0.0245	0.9426
LINCSCP_36024	NA	51375	SNX7	0.0277	0.9429
LINCSCP_36024	NA	6251	RSU1	0.0272	0.9435
LINCSCP_36024	NA	6193	RPS5	0.0297	0.9446
LINCSCP_36024	NA	10451	VAV3	-0.0278	0.95
LINCSCP_36024	NA	64080	RBKS	0.023	0.9523
LINCSCP_36024	NA	10165	SLC25A13	-0.0309	0.9545
LINCSCP_36024	NA	6790	AURKA	-0.0149	0.9608
LINCSCP_36024	NA	9275	BCL7B	-0.0153	0.961
LINCSCP_36024	NA	6195	RPS6KA1	0.0146	0.9612
LINCSCP_36024	NA	25932	CLIC4	-0.0106	0.9657
LINCSCP_36024	NA	2115	ETV1	-0.0224	0.9683
LINCSCP_36024	NA	51097	SCCPDH	0.0099	0.9691
LINCSCP_36024	NA	3383	ICAM1	0.0107	0.9703
LINCSCP_36024	NA	1021	CDK6	0.0093	0.9718
LINCSCP_36024	NA	5480	PPIC	-0.0257	0.9728
LINCSCP_36024	NA	11044	PAPD7	-0.0125	0.9744
LINCSCP_36024	NA	55129	ANO10	0.0135	0.9796
LINCSCP_36024	NA	25803	SPDEF	0.0105	0.9803
LINCSCP_36024	NA	24149	ZNF318	-0.0112	0.9809
LINCSCP_36024	NA	1017	CDK2	0.0053	0.9845
LINCSCP_36024	NA	5986	RFNG	-0.0052	0.9863
LINCSCP_36024	NA	23647	ARFIP2	0.0063	0.9865
LINCSCP_36024	NA	533	ATP6V0B	-0.0049	0.9895
LINCSCP_36024	NA	54438	GFOD1	0.0036	0.9908
LINCSCP_36024	NA	4303	FOXO4	0.003	0.9908
LINCSCP_36024	NA	54915	YTHDF1	-0.0027	0.9914
LINCSCP_36024	NA	60493	FASTKD5	-0.003	0.9942
LINCSCP_36024	NA	10270	AKAP8	-0.0022	0.9947
LINCSCP_36024	NA	85236	HIST1H2BK	-7e-4	0.9978
LINCSCP_36024	NA	5971	RELB	-3e-4	0.9991
LINCSCP_36024	NA	2597	GAPDH	-1e-4	0.9996
LINCSCP_36024	NA	23014	FBXO21	1e-4	0.9999
