signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32867	NA	57178	ZMIZ1	-0.2819	0.7553
LINCSCP_32867	NA	7264	TSTA3	-0.3086	0.7569
LINCSCP_32867	NA	6804	STX1A	0.328	0.7585
LINCSCP_32867	NA	30849	PIK3R4	-0.2885	0.7629
LINCSCP_32867	NA	9183	ZW10	0.2847	0.7635
LINCSCP_32867	NA	873	CBR1	0.2988	0.7636
LINCSCP_32867	NA	79921	TCEAL4	-0.2646	0.7657
LINCSCP_32867	NA	57804	POLD4	-0.2662	0.7672
LINCSCP_32867	NA	51024	FIS1	-0.301	0.7716
LINCSCP_32867	NA	3300	DNAJB2	0.3462	0.7729
LINCSCP_32867	NA	2767	GNA11	-0.3925	0.7746
LINCSCP_32867	NA	5985	RFC5	0.265	0.7783
LINCSCP_32867	NA	896	CCND3	0.3166	0.7797
LINCSCP_32867	NA	4780	NFE2L2	0.256	0.7804
LINCSCP_32867	NA	26036	ZNF451	0.2932	0.7843
LINCSCP_32867	NA	3028	HSD17B10	-0.2482	0.7852
LINCSCP_32867	NA	6253	RTN2	0.2473	0.788
LINCSCP_32867	NA	9943	OXSR1	-0.2722	0.7895
LINCSCP_32867	NA	28969	BZW2	-0.2366	0.7928
LINCSCP_32867	NA	2958	GTF2A2	0.2312	0.7976
LINCSCP_32867	NA	9833	MELK	-0.2272	0.8027
LINCSCP_32867	NA	9375	TM9SF2	-0.2559	0.8032
LINCSCP_32867	NA	23223	RRP12	-0.26	0.8035
LINCSCP_32867	NA	11004	KIF2C	0.2408	0.8039
LINCSCP_32867	NA	60528	ELAC2	0.2364	0.8056
LINCSCP_32867	NA	1978	EIF4EBP1	0.209	0.8147
LINCSCP_32867	NA	22823	MTF2	0.2073	0.82
LINCSCP_32867	NA	56997	ADCK3	0.2279	0.8218
LINCSCP_32867	NA	23013	SPEN	-0.2115	0.8257
LINCSCP_32867	NA	3775	KCNK1	0.2947	0.8282
LINCSCP_32867	NA	4846	NOS3	0.2004	0.8291
LINCSCP_32867	NA	79600	TCTN1	0.246	0.8302
LINCSCP_32867	NA	4851	NOTCH1	0.1891	0.8311
LINCSCP_32867	NA	55148	UBR7	-0.1938	0.8335
LINCSCP_32867	NA	54681	P4HTM	0.1878	0.8336
LINCSCP_32867	NA	5770	PTPN1	0.2126	0.834
LINCSCP_32867	NA	54442	KCTD5	-0.1826	0.8369
LINCSCP_32867	NA	1605	DAG1	-0.1854	0.8381
LINCSCP_32867	NA	387	RHOA	-0.255	0.8402
LINCSCP_32867	NA	9261	MAPKAPK2	0.1833	0.8405
LINCSCP_32867	NA	8270	LAGE3	0.1778	0.841
LINCSCP_32867	NA	5300	PIN1	0.1959	0.8432
LINCSCP_32867	NA	102	ADAM10	-0.2294	0.8461
LINCSCP_32867	NA	6622	SNCA	0.1732	0.8502
LINCSCP_32867	NA	3978	LIG1	-0.1974	0.8519
LINCSCP_32867	NA	6599	SMARCC1	-0.172	0.8554
LINCSCP_32867	NA	3909	LAMA3	0.1706	0.8572
LINCSCP_32867	NA	23224	SYNE2	0.1598	0.8583
LINCSCP_32867	NA	2852	GPER1	-0.2414	0.8603
LINCSCP_32867	NA	2065	ERBB3	-0.1546	0.8613
LINCSCP_32867	NA	9097	USP14	0.22	0.863
LINCSCP_32867	NA	23271	CAMSAP2	0.1594	0.8632
LINCSCP_32867	NA	840	CASP7	-0.172	0.8642
LINCSCP_32867	NA	23321	TRIM2	0.2093	0.8646
LINCSCP_32867	NA	780	DDR1	0.1505	0.8649
LINCSCP_32867	NA	51466	EVL	-0.1607	0.8669
LINCSCP_32867	NA	7082	TJP1	0.1649	0.8688
LINCSCP_32867	NA	29082	CHMP4A	0.1469	0.87
LINCSCP_32867	NA	664	BNIP3	0.1376	0.8765
LINCSCP_32867	NA	4605	MYBL2	-0.136	0.8778
LINCSCP_32867	NA	672	BRCA1	0.139	0.8803
LINCSCP_32867	NA	2534	FYN	0.1378	0.8808
LINCSCP_32867	NA	1385	CREB1	-0.1766	0.8818
LINCSCP_32867	NA	11014	KDELR2	-0.1308	0.8828
LINCSCP_32867	NA	57215	THAP11	-0.1452	0.8845
LINCSCP_32867	NA	9212	AURKB	-0.1655	0.8891
LINCSCP_32867	NA	2778	GNAS	0.1718	0.8915
LINCSCP_32867	NA	9709	HERPUD1	-0.1462	0.894
LINCSCP_32867	NA	23635	SSBP2	0.1384	0.8965
LINCSCP_32867	NA	9093	DNAJA3	0.1136	0.8979
LINCSCP_32867	NA	51056	LAP3	0.1218	0.898
LINCSCP_32867	NA	9143	SYNGR3	0.1226	0.8988
LINCSCP_32867	NA	93594	TBC1D31	0.1169	0.9001
LINCSCP_32867	NA	4482	MSRA	-0.1434	0.9067
LINCSCP_32867	NA	6697	SPR	0.101	0.9095
LINCSCP_32867	NA	64429	ZDHHC6	-0.1242	0.9097
LINCSCP_32867	NA	5927	KDM5A	-0.1006	0.9104
LINCSCP_32867	NA	29103	DNAJC15	0.0912	0.9195
LINCSCP_32867	NA	8444	DYRK3	-0.0894	0.9217
LINCSCP_32867	NA	10682	EBP	0.0848	0.9236
LINCSCP_32867	NA	7398	USP1	0.0872	0.9244
LINCSCP_32867	NA	1958	EGR1	-0.0954	0.9251
LINCSCP_32867	NA	4232	MEST	0.0845	0.9252
LINCSCP_32867	NA	2582	GALE	-0.082	0.9261
LINCSCP_32867	NA	51053	GMNN	0.0814	0.9278
LINCSCP_32867	NA	10494	STK25	0.1038	0.9283
LINCSCP_32867	NA	9801	MRPL19	-0.0744	0.9361
LINCSCP_32867	NA	8974	P4HA2	0.0629	0.9434
LINCSCP_32867	NA	50865	HEBP1	0.0511	0.9544
LINCSCP_32867	NA	4850	CNOT4	-0.0648	0.9582
LINCSCP_32867	NA	5867	RAB4A	0.0552	0.9589
LINCSCP_32867	NA	1643	DDB2	-0.0364	0.9722
LINCSCP_32867	NA	6050	RNH1	0.0262	0.9786
LINCSCP_32867	NA	55608	ANKRD10	0.024	0.9792
LINCSCP_32867	NA	976	ADGRE5	-0.0222	0.9803
LINCSCP_32867	NA	10174	SORBS3	0.0215	0.9806
LINCSCP_32867	NA	10150	MBNL2	-0.0214	0.9818
LINCSCP_32867	NA	23038	WDTC1	0.021	0.9826
LINCSCP_32867	NA	6810	STX4	-0.0212	0.9848
LINCSCP_32867	NA	5223	PGAM1	0.015	0.9895
LINCSCP_32867	NA	10489	LRRC41	0.0112	0.9899
LINCSCP_32867	NA	3329	HSPD1	-0.0099	0.9918
LINCSCP_32867	NA	80746	TSEN2	-0.0067	0.9939
LINCSCP_32867	NA	1001	CDH3	-0.0064	0.9945
LINCSCP_32867	NA	57019	CIAPIN1	0.0068	0.9946
LINCSCP_32867	NA	9961	MVP	0.0054	0.9951
LINCSCP_32867	NA	8440	NCK2	0.0016	0.9986
LINCSCP_32867	NA	2597	GAPDH	0	1
