signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30346	NA	6793	STK10	-0.2149	0.6175
LINCSCP_30346	NA	1677	DFFB	0.2482	0.6252
LINCSCP_30346	NA	10818	FRS2	0.4901	0.6256
LINCSCP_30346	NA	64429	ZDHHC6	-0.1733	0.6294
LINCSCP_30346	NA	55127	HEATR1	0.2227	0.6319
LINCSCP_30346	NA	1848	DUSP6	0.2485	0.638
LINCSCP_30346	NA	6622	SNCA	0.3358	0.6453
LINCSCP_30346	NA	39	ACAT2	-0.9289	0.6454
LINCSCP_30346	NA	3091	HIF1A	0.329	0.6496
LINCSCP_30346	NA	79947	DHDDS	0.1611	0.6622
LINCSCP_30346	NA	2961	GTF2E2	0.161	0.6641
LINCSCP_30346	NA	51005	AMDHD2	0.1727	0.6652
LINCSCP_30346	NA	7158	TP53BP1	-0.1669	0.6713
LINCSCP_30346	NA	26136	TES	0.2146	0.6751
LINCSCP_30346	NA	29103	DNAJC15	0.2914	0.6764
LINCSCP_30346	NA	8624	PSMG1	-0.2115	0.6884
LINCSCP_30346	NA	6988	TCTA	-0.1782	0.6937
LINCSCP_30346	NA	8884	SLC5A6	0.3619	0.6957
LINCSCP_30346	NA	9183	ZW10	-0.2087	0.7045
LINCSCP_30346	NA	5889	RAD51C	-0.6054	0.7048
LINCSCP_30346	NA	23597	ACOT9	-0.5312	0.7066
LINCSCP_30346	NA	4794	NFKBIE	0.2592	0.7091
LINCSCP_30346	NA	23300	ATMIN	-0.1686	0.7107
LINCSCP_30346	NA	1052	CEBPD	0.3976	0.7144
LINCSCP_30346	NA	51031	GLOD4	-0.1826	0.7179
LINCSCP_30346	NA	5603	MAPK13	0.3983	0.7203
LINCSCP_30346	NA	29890	RBM15B	0.2114	0.7216
LINCSCP_30346	NA	16	AARS	-0.1262	0.7296
LINCSCP_30346	NA	6509	SLC1A4	0.193	0.7305
LINCSCP_30346	NA	8091	HMGA2	0.1862	0.7327
LINCSCP_30346	NA	23368	PPP1R13B	-0.2997	0.7344
LINCSCP_30346	NA	6194	RPS6	-0.162	0.7499
LINCSCP_30346	NA	4891	SLC11A2	0.2984	0.75
LINCSCP_30346	NA	51015	ISOC1	0.3944	0.7525
LINCSCP_30346	NA	11142	PKIG	0.2394	0.7555
LINCSCP_30346	NA	4775	NFATC3	-0.1857	0.7584
LINCSCP_30346	NA	9093	DNAJA3	-0.1914	0.7617
LINCSCP_30346	NA	581	BAX	-0.3238	0.7653
LINCSCP_30346	NA	29978	UBQLN2	-0.1893	0.7802
LINCSCP_30346	NA	9709	HERPUD1	-0.3407	0.7815
LINCSCP_30346	NA	91949	COG7	-0.2816	0.7831
LINCSCP_30346	NA	23386	NUDCD3	0.1535	0.7837
LINCSCP_30346	NA	2542	SLC37A4	0.2786	0.7898
LINCSCP_30346	NA	22841	RAB11FIP2	0.1476	0.7932
LINCSCP_30346	NA	7264	TSTA3	0.3299	0.7948
LINCSCP_30346	NA	5900	RALGDS	0.3211	0.7984
LINCSCP_30346	NA	51056	LAP3	-0.532	0.8001
LINCSCP_30346	NA	5927	KDM5A	-0.1487	0.8122
LINCSCP_30346	NA	65123	INTS3	0.1301	0.8186
LINCSCP_30346	NA	1643	DDB2	0.1246	0.8237
LINCSCP_30346	NA	93594	TBC1D31	-0.1712	0.8244
LINCSCP_30346	NA	9761	MLEC	-0.0942	0.8289
LINCSCP_30346	NA	1213	CLTC	-0.092	0.8343
LINCSCP_30346	NA	2131	EXT1	0.108	0.8425
LINCSCP_30346	NA	51635	DHRS7	-0.0788	0.8441
LINCSCP_30346	NA	10318	TNIP1	0.1382	0.8457
LINCSCP_30346	NA	27109	ATP5S	0.1802	0.8468
LINCSCP_30346	NA	1452	CSNK1A1	0.0955	0.8483
LINCSCP_30346	NA	23499	MACF1	-0.1392	0.8491
LINCSCP_30346	NA	1786	DNMT1	0.0902	0.8492
LINCSCP_30346	NA	1831	TSC22D3	-0.0929	0.8606
LINCSCP_30346	NA	9552	SPAG7	-0.1145	0.8607
LINCSCP_30346	NA	8446	DUSP11	-0.1087	0.8637
LINCSCP_30346	NA	63874	ABHD4	-0.0799	0.8671
LINCSCP_30346	NA	701	BUB1B	0.0912	0.871
LINCSCP_30346	NA	896	CCND3	0.0855	0.8798
LINCSCP_30346	NA	5357	PLS1	0.1069	0.8805
LINCSCP_30346	NA	9847	C2CD5	-0.0623	0.8861
LINCSCP_30346	NA	5782	PTPN12	0.0774	0.8917
LINCSCP_30346	NA	9903	KLHL21	-0.2516	0.8926
LINCSCP_30346	NA	79961	DENND2D	0.1084	0.895
LINCSCP_30346	NA	79643	CHMP6	-0.1965	0.8969
LINCSCP_30346	NA	7982	ST7	-0.067	0.9003
LINCSCP_30346	NA	2920	CXCL2	-0.0498	0.9016
LINCSCP_30346	NA	5290	PIK3CA	0.0521	0.9018
LINCSCP_30346	NA	22905	EPN2	0.1051	0.9029
LINCSCP_30346	NA	11188	NISCH	-0.0508	0.9047
LINCSCP_30346	NA	1981	EIF4G1	0.0473	0.9051
LINCSCP_30346	NA	3157	HMGCS1	0.0442	0.9114
LINCSCP_30346	NA	51385	ZNF589	-0.0532	0.915
LINCSCP_30346	NA	7043	TGFB3	0.0439	0.9178
LINCSCP_30346	NA	10450	PPIE	-0.0464	0.9195
LINCSCP_30346	NA	23365	ARHGEF12	0.0619	0.9217
LINCSCP_30346	NA	23011	RAB21	0.0683	0.9252
LINCSCP_30346	NA	998	CDC42	0.0391	0.926
LINCSCP_30346	NA	8821	INPP4B	-0.0594	0.93
LINCSCP_30346	NA	9943	OXSR1	-0.0429	0.9368
LINCSCP_30346	NA	51422	PRKAG2	-0.0307	0.9417
LINCSCP_30346	NA	7020	TFAP2A	0.0312	0.9515
LINCSCP_30346	NA	2222	FDFT1	0.0219	0.9537
LINCSCP_30346	NA	51719	CAB39	0.0372	0.9544
LINCSCP_30346	NA	51569	UFM1	0.0207	0.9638
LINCSCP_30346	NA	23271	CAMSAP2	-0.026	0.9703
LINCSCP_30346	NA	7538	ZFP36	0.0249	0.9726
LINCSCP_30346	NA	8878	SQSTM1	0.0156	0.9755
LINCSCP_30346	NA	79170	PRR15L	0.0248	0.9766
LINCSCP_30346	NA	9221	NOLC1	0.0137	0.9798
LINCSCP_30346	NA	5867	RAB4A	-0.0105	0.983
LINCSCP_30346	NA	2958	GTF2A2	0.0097	0.9863
LINCSCP_30346	NA	9289	ADGRG1	0.0077	0.9896
LINCSCP_30346	NA	80204	FBXO11	-0.0075	0.9908
LINCSCP_30346	NA	7016	TESK1	0.003	0.9946
LINCSCP_30346	NA	23014	FBXO21	0.0031	0.9953
LINCSCP_30346	NA	81533	ITFG1	0.003	0.9959
LINCSCP_30346	NA	2597	GAPDH	0	1
