signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30250	NA	4088	SMAD3	-0.2084	0.8716
LINCSCP_30250	NA	9903	KLHL21	-0.1977	0.8716
LINCSCP_30250	NA	7027	TFDP1	-0.1959	0.8726
LINCSCP_30250	NA	10112	KIF20A	-0.2028	0.8734
LINCSCP_30250	NA	6464	SHC1	0.1949	0.8736
LINCSCP_30250	NA	6342	SCP2	-0.2085	0.8736
LINCSCP_30250	NA	5921	RASA1	0.1933	0.8767
LINCSCP_30250	NA	3156	HMGCR	-0.1869	0.8785
LINCSCP_30250	NA	23585	TMEM50A	0.1857	0.8792
LINCSCP_30250	NA	6777	STAT5B	0.1911	0.8813
LINCSCP_30250	NA	65057	ACD	0.183	0.882
LINCSCP_30250	NA	23013	SPEN	0.1808	0.8831
LINCSCP_30250	NA	4605	MYBL2	0.1764	0.8861
LINCSCP_30250	NA	80349	WDR61	-0.17	0.8905
LINCSCP_30250	NA	25874	MPC2	0.1808	0.8928
LINCSCP_30250	NA	9112	MTA1	-0.176	0.893
LINCSCP_30250	NA	6603	SMARCD2	-0.1658	0.8939
LINCSCP_30250	NA	9276	COPB2	0.1702	0.8942
LINCSCP_30250	NA	10610	ST6GALNAC2	-0.1616	0.8952
LINCSCP_30250	NA	5898	RALA	0.1567	0.898
LINCSCP_30250	NA	10318	TNIP1	0.1538	0.9007
LINCSCP_30250	NA	2778	GNAS	0.1522	0.9012
LINCSCP_30250	NA	79143	MBOAT7	0.1516	0.9016
LINCSCP_30250	NA	11014	KDELR2	0.153	0.9017
LINCSCP_30250	NA	4836	NMT1	-0.1684	0.9021
LINCSCP_30250	NA	1070	CETN3	0.151	0.9021
LINCSCP_30250	NA	79643	CHMP6	-0.1564	0.9034
LINCSCP_30250	NA	10057	ABCC5	0.1569	0.9036
LINCSCP_30250	NA	7982	ST7	-0.1596	0.904
LINCSCP_30250	NA	5867	RAB4A	-0.1464	0.9047
LINCSCP_30250	NA	51635	DHRS7	0.1491	0.9049
LINCSCP_30250	NA	1666	DECR1	-0.1427	0.9076
LINCSCP_30250	NA	5993	RFX5	0.139	0.9102
LINCSCP_30250	NA	9133	CCNB2	0.1546	0.9109
LINCSCP_30250	NA	23161	SNX13	-0.134	0.9132
LINCSCP_30250	NA	9491	PSMF1	0.1334	0.9138
LINCSCP_30250	NA	1509	CTSD	-0.1358	0.9139
LINCSCP_30250	NA	9702	CEP57	-0.1268	0.9177
LINCSCP_30250	NA	310	ANXA7	-0.1235	0.9197
LINCSCP_30250	NA	5836	PYGL	0.1251	0.9209
LINCSCP_30250	NA	116832	RPL39L	0.1264	0.9221
LINCSCP_30250	NA	949	SCARB1	-0.1193	0.9225
LINCSCP_30250	NA	4303	FOXO4	-0.1174	0.9236
LINCSCP_30250	NA	3925	STMN1	-0.1192	0.9262
LINCSCP_30250	NA	91949	COG7	-0.1228	0.9264
LINCSCP_30250	NA	11000	SLC27A3	-0.1114	0.9275
LINCSCP_30250	NA	10730	YME1L1	-0.1177	0.9275
LINCSCP_30250	NA	2810	SFN	0.1352	0.9298
LINCSCP_30250	NA	23223	RRP12	-0.1096	0.9318
LINCSCP_30250	NA	56654	NPDC1	-0.1042	0.9324
LINCSCP_30250	NA	54957	TXNL4B	0.0992	0.9353
LINCSCP_30250	NA	10059	DNM1L	0.1006	0.9359
LINCSCP_30250	NA	26993	AKAP8L	-0.0986	0.9359
LINCSCP_30250	NA	54623	PAF1	0.0984	0.9365
LINCSCP_30250	NA	85236	HIST1H2BK	-0.097	0.9378
LINCSCP_30250	NA	1429	CRYZ	0.1013	0.938
LINCSCP_30250	NA	5927	KDM5A	0.0922	0.94
LINCSCP_30250	NA	3329	HSPD1	-0.0913	0.9405
LINCSCP_30250	NA	128	ADH5	-0.0869	0.9435
LINCSCP_30250	NA	79850	FAM57A	-0.0856	0.9441
LINCSCP_30250	NA	10969	EBNA1BP2	0.0838	0.9462
LINCSCP_30250	NA	5440	POLR2K	-0.084	0.9468
LINCSCP_30250	NA	3909	LAMA3	0.0829	0.947
LINCSCP_30250	NA	9690	UBE3C	-0.0799	0.9489
LINCSCP_30250	NA	329	BIRC2	-0.0782	0.949
LINCSCP_30250	NA	5909	RAP1GAP	-0.0782	0.949
LINCSCP_30250	NA	23097	CDK19	-0.0957	0.949
LINCSCP_30250	NA	9552	SPAG7	-0.0757	0.9506
LINCSCP_30250	NA	4780	NFE2L2	-0.079	0.9525
LINCSCP_30250	NA	22809	ATF5	-0.0722	0.9528
LINCSCP_30250	NA	5480	PPIC	-0.0699	0.9543
LINCSCP_30250	NA	7905	REEP5	0.073	0.9556
LINCSCP_30250	NA	10362	HMG20B	-0.0658	0.9573
LINCSCP_30250	NA	58478	ENOPH1	-0.0652	0.9576
LINCSCP_30250	NA	226	ALDOA	0.0651	0.9578
LINCSCP_30250	NA	10810	WASF3	0.0632	0.9587
LINCSCP_30250	NA	65123	INTS3	0.0638	0.959
LINCSCP_30250	NA	10606	PAICS	0.0626	0.9591
LINCSCP_30250	NA	2954	GSTZ1	0.0614	0.9603
LINCSCP_30250	NA	84617	TUBB6	-0.0582	0.9623
LINCSCP_30250	NA	51097	SCCPDH	-0.0568	0.9631
LINCSCP_30250	NA	10058	ABCB6	0.0558	0.9641
LINCSCP_30250	NA	896	CCND3	-0.0542	0.9658
LINCSCP_30250	NA	26292	MYCBP	-0.0478	0.9695
LINCSCP_30250	NA	5092	PCBD1	0.0468	0.9698
LINCSCP_30250	NA	2065	ERBB3	0.039	0.9746
LINCSCP_30250	NA	51015	ISOC1	0.0381	0.9753
LINCSCP_30250	NA	7485	WRB	-0.0412	0.9753
LINCSCP_30250	NA	23338	JADE2	-0.0357	0.9772
LINCSCP_30250	NA	10190	TXNDC9	-0.0332	0.9784
LINCSCP_30250	NA	50814	NSDHL	-0.0308	0.9802
LINCSCP_30250	NA	5601	MAPK9	-0.0308	0.9804
LINCSCP_30250	NA	7159	TP53BP2	0.0235	0.9853
LINCSCP_30250	NA	55748	CNDP2	0.0232	0.9854
LINCSCP_30250	NA	2548	GAA	0.0168	0.9891
LINCSCP_30250	NA	55793	FAM63A	0.012	0.9925
LINCSCP_30250	NA	7157	TP53	-0.0112	0.9927
LINCSCP_30250	NA	8444	DYRK3	0.01	0.9935
LINCSCP_30250	NA	7538	ZFP36	0.0094	0.994
LINCSCP_30250	NA	51719	CAB39	0.0089	0.9943
LINCSCP_30250	NA	847	CAT	0.0084	0.9945
LINCSCP_30250	NA	2745	GLRX	0.007	0.9958
LINCSCP_30250	NA	47	ACLY	-0.0052	0.9966
LINCSCP_30250	NA	9183	ZW10	0.0056	0.9966
LINCSCP_30250	NA	5710	PSMD4	-0.0044	0.9972
LINCSCP_30250	NA	9488	PIGB	0.003	0.9981
LINCSCP_30250	NA	7466	WFS1	0.0017	0.9989
LINCSCP_30250	NA	10493	VAT1	-3e-4	0.9998
